sample_090
1.00000000 0.00000001
0.99993832 0.00000854
0.99975328 0.00003411
0.99944494 0.00007673
0.99901336 0.00013643
0.99845867 0.00021320
0.99778098 0.00030709
0.99698048 0.00041810
0.99605735 0.00054628
0.99501183 0.00069165
0.99384417 0.00085428
0.99255466 0.00103418
0.99114363 0.00123144
0.98961141 0.00144609
0.98795838 0.00167820
0.98618496 0.00192784
0.98429158 0.00219509
0.98227871 0.00248003
0.98014684 0.00278273
0.97789651 0.00310329
0.97552826 0.00344181
0.97304268 0.00379838
0.97044038 0.00417310
0.96772202 0.00456610
0.96488824 0.00497747
0.96193977 0.00540733
0.95887731 0.00585580
0.95570164 0.00632300
0.95241353 0.00680904
0.94901379 0.00731406
0.94550326 0.00783816
0.94188282 0.00838147
0.93815334 0.00894410
0.93431576 0.00952616
0.93037101 0.01012776
0.92632008 0.01074899
0.92216396 0.01138994
0.91790368 0.01205069
0.91354029 0.01273131
0.90907486 0.01343184
0.90450850 0.01415234
0.89984233 0.01489281
0.89507751 0.01565326
0.89021520 0.01643366
0.88525662 0.01723398
0.88020298 0.01805413
0.87505553 0.01889402
0.86981555 0.01975352
0.86448431 0.02063247
0.85906315 0.02153067
0.85355339 0.02244789
0.84795640 0.02338387
0.84227355 0.02433829
0.83650626 0.02531080
0.83065593 0.02630100
0.82472402 0.02730845
0.81871199 0.02833267
0.81262133 0.02937311
0.80645353 0.03042920
0.80021011 0.03150029
0.79389263 0.03258569
0.78750263 0.03368467
0.78104169 0.03479643
0.77451141 0.03592013
0.76791340 0.03705487
0.76124928 0.03819970
0.75452071 0.03935362
0.74772933 0.04051556
0.74087684 0.04168444
0.73396491 0.04285909
0.72699525 0.04403832
0.71996958 0.04522088
0.71288965 0.04640548
0.70575718 0.04759079
0.69857395 0.04877545
0.69134172 0.04995804
0.68406228 0.05113714
0.67673742 0.05231128
0.66936896 0.05347897
0.66195871 0.05463870
0.65450850 0.05578894
0.64702016 0.05692815
0.63949555 0.05805477
0.63193652 0.05916725
0.62434494 0.06026405
0.61672268 0.06134360
0.60907162 0.06240437
0.60139365 0.06344484
0.59369066 0.06446350
0.58596455 0.06545888
0.57821723 0.06642952
0.57045062 0.06737401
0.56266662 0.06829097
0.55486716 0.06917909
0.54705416 0.07003707
0.53922955 0.07086369
0.53139526 0.07165778
0.52355323 0.07241823
0.51570538 0.07314400
0.50785366 0.07383412
0.50000000 0.07448768
0.49214634 0.07510387
0.48429462 0.07568193
0.47644677 0.07622119
0.46860474 0.07672108
0.46077045 0.07718110
0.45294584 0.07760082
0.44513284 0.07797991
0.43733338 0.07831815
0.42954938 0.07861536
0.42178277 0.07887148
0.41403545 0.07908651
0.40630934 0.07926057
0.39860635 0.07939382
0.39092838 0.07948653
0.38327732 0.07953902
0.37565506 0.07955172
0.36806348 0.07952511
0.36050445 0.07945972
0.35297984 0.07935619
0.34549150 0.07921517
0.33804129 0.07903740
0.33063104 0.07882366
0.32326258 0.07857477
0.31593772 0.07829159
0.30865828 0.07797503
0.30142605 0.07762601
0.29424282 0.07724549
0.28711035 0.07683444
0.28003042 0.07639383
0.27300475 0.07592467
0.26603509 0.07542794
0.25912316 0.07490464
0.25227067 0.07435574
0.24547929 0.07378222
0.23875072 0.07318501
0.23208660 0.07256503
0.22548859 0.07192319
0.21895831 0.07126034
0.21249737 0.07057731
0.20610737 0.06987487
0.19978989 0.06915377
0.19354647 0.06841470
0.18737867 0.06765829
0.18128801 0.06688515
0.17527598 0.06609581
0.16934407 0.06529075
0.16349374 0.06447040
0.15772645 0.06363513
0.15204360 0.06278526
0.14644661 0.06192106
0.14093685 0.06104273
0.13551569 0.06015043
0.13018445 0.05924427
0.12494447 0.05832429
0.11979702 0.05739052
0.11474338 0.05644292
0.10978480 0.05548142
0.10492249 0.05450591
0.10015767 0.05351626
0.09549150 0.05251230
0.09092514 0.05149383
0.08645971 0.05046065
0.08209632 0.04941254
0.07783604 0.04834926
0.07367992 0.04727057
0.06962899 0.04617624
0.06568424 0.04506604
0.06184666 0.04393974
0.05811718 0.04279715
0.05449674 0.04163807
0.05098621 0.04046234
0.04758647 0.03926984
0.04429836 0.03806047
0.04112269 0.03683416
0.03806023 0.03559089
0.03511176 0.03433070
0.03227798 0.03305365
0.02955962 0.03175986
0.02695732 0.03044951
0.02447174 0.02912283
0.02210349 0.02778010
0.01985316 0.02642167
0.01772129 0.02504793
0.01570842 0.02365934
0.01381504 0.02225641
0.01204162 0.02083973
0.01038859 0.01940991
0.00885637 0.01796763
0.00744534 0.01651364
0.00615583 0.01504871
0.00498817 0.01357368
0.00394265 0.01208943
0.00301952 0.01059686
0.00221902 0.00909694
0.00154133 0.00759065
0.00098664 0.00607901
0.00055506 0.00456306
0.00024672 0.00304385
0.00006168 0.00152247
0.00000000 0.00000000
0.00006168 -0.00037303
0.00024672 -0.00074617
0.00055506 -0.00111951
0.00098664 -0.00149318
0.00154133 -0.00186726
0.00221902 -0.00224185
0.00301952 -0.00261702
0.00394265 -0.00299287
0.00498817 -0.00336945
0.00615583 -0.00374682
0.00744534 -0.00412502
0.00885637 -0.00450408
0.01038859 -0.00488401
0.01204162 -0.00526482
0.01381504 -0.00564650
0.01570842 -0.00602899
0.01772129 -0.00641227
0.01985316 -0.00679626
0.02210349 -0.00718087
0.02447174 -0.00756601
0.02695732 -0.00795155
0.02955962 -0.00833736
0.03227798 -0.00872329
0.03511176 -0.00910916
0.03806023 -0.00949479
0.04112269 -0.00987997
0.04429836 -0.01026448
0.04758647 -0.01064810
0.05098621 -0.01103057
0.05449674 -0.01141163
0.05811718 -0.01179102
0.06184666 -0.01216845
0.06568424 -0.01254363
0.06962899 -0.01291626
0.07367992 -0.01328603
0.07783604 -0.01365263
0.08209632 -0.01401573
0.08645971 -0.01437502
0.09092514 -0.01473017
0.09549150 -0.01508084
0.10015767 -0.01542671
0.10492249 -0.01576745
0.10978480 -0.01610272
0.11474338 -0.01643221
0.11979702 -0.01675558
0.12494447 -0.01707251
0.13018445 -0.01738269
0.13551569 -0.01768581
0.14093685 -0.01798155
0.14644661 -0.01826962
0.15204360 -0.01854972
0.15772645 -0.01882157
0.16349374 -0.01908488
0.16934407 -0.01933938
0.17527598 -0.01958481
0.18128801 -0.01982090
0.18737867 -0.02004741
0.19354647 -0.02026409
0.19978989 -0.02047071
0.20610737 -0.02066704
0.21249737 -0.02085286
0.21895831 -0.02102796
0.22548859 -0.02119213
0.23208660 -0.02134517
0.23875072 -0.02148690
0.24547929 -0.02161714
0.25227067 -0.02173570
0.25912316 -0.02184241
0.26603509 -0.02193713
0.27300475 -0.02201968
0.28003042 -0.02208994
0.28711035 -0.02214775
0.29424282 -0.02219298
0.30142605 -0.02222552
0.30865828 -0.02224525
0.31593772 -0.02225205
0.32326258 -0.02224584
0.33063104 -0.02222653
0.33804129 -0.02219404
0.34549150 -0.02214830
0.35297984 -0.02208927
0.36050445 -0.02201689
0.36806348 -0.02193115
0.37565506 -0.02183202
0.38327732 -0.02171950
0.39092838 -0.02159363
0.39860635 -0.02145442
0.40630934 -0.02130193
0.41403545 -0.02113622
0.42178277 -0.02095740
0.42954938 -0.02076556
0.43733338 -0.02056084
0.44513284 -0.02034339
0.45294584 -0.02011340
0.46077045 -0.01987104
0.46860474 -0.01961656
0.47644677 -0.01935020
0.48429462 -0.01907224
0.49214634 -0.01878296
0.50000000 -0.01848270
0.50785366 -0.01817182
0.51570538 -0.01785067
0.52355323 -0.01751967
0.53139526 -0.01717925
0.53922955 -0.01682985
0.54705416 -0.01647196
0.55486716 -0.01610606
0.56266662 -0.01573270
0.57045062 -0.01535240
0.57821723 -0.01496574
0.58596455 -0.01457329
0.59369066 -0.01417567
0.60139365 -0.01377348
0.60907162 -0.01336736
0.61672268 -0.01295796
0.62434494 -0.01254592
0.63193652 -0.01213191
0.63949555 -0.01171661
0.64702016 -0.01130068
0.65450850 -0.01088480
0.66195871 -0.01046965
0.66936896 -0.01005589
0.67673742 -0.00964420
0.68406228 -0.00923524
0.69134172 -0.00882965
0.69857395 -0.00842807
0.70575718 -0.00803112
0.71288965 -0.00763942
0.71996958 -0.00725354
0.72699525 -0.00687406
0.73396491 -0.00650151
0.74087684 -0.00613641
0.74772933 -0.00577926
0.75452071 -0.00543050
0.76124928 -0.00509059
0.76791340 -0.00475990
0.77451141 -0.00443882
0.78104169 -0.00412768
0.78750263 -0.00382677
0.79389263 -0.00353635
0.80021011 -0.00325667
0.80645353 -0.00298789
0.81262133 -0.00273019
0.81871199 -0.00248368
0.82472402 -0.00224844
0.83065593 -0.00202452
0.83650626 -0.00181193
0.84227355 -0.00161065
0.84795640 -0.00142062
0.85355339 -0.00124175
0.85906315 -0.00107391
0.86448431 -0.00091697
0.86981555 -0.00077074
0.87505553 -0.00063501
0.88020298 -0.00050955
0.88525662 -0.00039410
0.89021520 -0.00028839
0.89507751 -0.00019211
0.89984233 -0.00010495
0.90450850 -0.00002656
0.90907486 0.00004338
0.91354029 0.00010526
0.91790368 0.00015944
0.92216396 0.00020630
0.92632008 0.00024624
0.93037101 0.00027964
0.93431576 0.00030690
0.93815334 0.00032843
0.94188282 0.00034461
0.94550326 0.00035585
0.94901379 0.00036255
0.95241353 0.00036508
0.95570164 0.00036384
0.95887731 0.00035920
0.96193977 0.00035153
0.96488824 0.00034119
0.96772202 0.00032852
0.97044038 0.00031387
0.97304268 0.00029756
0.97552826 0.00027990
0.97789651 0.00026120
0.98014684 0.00024173
0.98227871 0.00022177
0.98429158 0.00020159
0.98618496 0.00018141
0.98795838 0.00016148
0.98961141 0.00014200
0.99114363 0.00012317
0.99255466 0.00010518
0.99384417 0.00008819
0.99501183 0.00007237
0.99605735 0.00005783
0.99698048 0.00004472
0.99778098 0.00003314
0.99845867 0.00002318
0.99901336 0.00001493
0.99944494 0.00000844
0.99975328 0.00000377
0.99993832 0.00000095
1.00000000 0.00000001
