sample_791
1.00000000 0.00000001
0.99993832 0.00000866
0.99975328 0.00003460
0.99944494 0.00007786
0.99901336 0.00013848
0.99845867 0.00021650
0.99778098 0.00031200
0.99698048 0.00042506
0.99605735 0.00055575
0.99501183 0.00070418
0.99384417 0.00087045
0.99255466 0.00105469
0.99114363 0.00125700
0.98961141 0.00147751
0.98795838 0.00171633
0.98618496 0.00197360
0.98429158 0.00224941
0.98227871 0.00254387
0.98014684 0.00285710
0.97789651 0.00318916
0.97552826 0.00354014
0.97304268 0.00391008
0.97044038 0.00429903
0.96772202 0.00470701
0.96488824 0.00513399
0.96193977 0.00557996
0.95887731 0.00604484
0.95570164 0.00652855
0.95241353 0.00703097
0.94901379 0.00755194
0.94550326 0.00809127
0.94188282 0.00864874
0.93815334 0.00922409
0.93431576 0.00981704
0.93037101 0.01042723
0.92632008 0.01105431
0.92216396 0.01169787
0.91790368 0.01235747
0.91354029 0.01303262
0.90907486 0.01372282
0.90450850 0.01442751
0.89984233 0.01514612
0.89507751 0.01587802
0.89021520 0.01662257
0.88525662 0.01737911
0.88020298 0.01814693
0.87505553 0.01892532
0.86981555 0.01971352
0.86448431 0.02051077
0.85906315 0.02131629
0.85355339 0.02212929
0.84795640 0.02294895
0.84227355 0.02377447
0.83650626 0.02460502
0.83065593 0.02543978
0.82472402 0.02627792
0.81871199 0.02711861
0.81262133 0.02796103
0.80645353 0.02880439
0.80021011 0.02964786
0.79389263 0.03049067
0.78750263 0.03133204
0.78104169 0.03217121
0.77451141 0.03300744
0.76791340 0.03384001
0.76124928 0.03466822
0.75452071 0.03549140
0.74772933 0.03630890
0.74087684 0.03712010
0.73396491 0.03792440
0.72699525 0.03872122
0.71996958 0.03951002
0.71288965 0.04029030
0.70575718 0.04106155
0.69857395 0.04182332
0.69134172 0.04257517
0.68406228 0.04331670
0.67673742 0.04404752
0.66936896 0.04476726
0.66195871 0.04547561
0.65450850 0.04617223
0.64702016 0.04685683
0.63949555 0.04752915
0.63193652 0.04818891
0.62434494 0.04883588
0.61672268 0.04946982
0.60907162 0.05009051
0.60139365 0.05069775
0.59369066 0.05129133
0.58596455 0.05187105
0.57821723 0.05243673
0.57045062 0.05298816
0.56266662 0.05352517
0.55486716 0.05404756
0.54705416 0.05455513
0.53922955 0.05504768
0.53139526 0.05552501
0.52355323 0.05598691
0.51570538 0.05643315
0.50785366 0.05686350
0.50000000 0.05727772
0.49214634 0.05767556
0.48429462 0.05805676
0.47644677 0.05842104
0.46860474 0.05876812
0.46077045 0.05909769
0.45294584 0.05940945
0.44513284 0.05970309
0.43733338 0.05997826
0.42954938 0.06023464
0.42178277 0.06047187
0.41403545 0.06068960
0.40630934 0.06088747
0.39860635 0.06106511
0.39092838 0.06122215
0.38327732 0.06135823
0.37565506 0.06147298
0.36806348 0.06156602
0.36050445 0.06163699
0.35297984 0.06168554
0.34549150 0.06171132
0.33804129 0.06171398
0.33063104 0.06169320
0.32326258 0.06164867
0.31593772 0.06158008
0.30865828 0.06148716
0.30142605 0.06136965
0.29424282 0.06122730
0.28711035 0.06105991
0.28003042 0.06086728
0.27300475 0.06064926
0.26603509 0.06040570
0.25912316 0.06013651
0.25227067 0.05984160
0.24547929 0.05952094
0.23875072 0.05917452
0.23208660 0.05880235
0.22548859 0.05840451
0.21895831 0.05798107
0.21249737 0.05753217
0.20610737 0.05705797
0.19978989 0.05655866
0.19354647 0.05603447
0.18737867 0.05548567
0.18128801 0.05491255
0.17527598 0.05431545
0.16934407 0.05369472
0.16349374 0.05305076
0.15772645 0.05238399
0.15204360 0.05169485
0.14644661 0.05098382
