sample_1444
1.00000000 0.00000001
0.99993832 0.00000898
0.99975328 0.00003586
0.99944494 0.00008066
0.99901336 0.00014337
0.99845867 0.00022398
0.99778098 0.00032247
0.99698048 0.00043882
0.99605735 0.00057303
0.99501183 0.00072506
0.99384417 0.00089490
0.99255466 0.00108253
0.99114363 0.00128793
0.98961141 0.00151108
0.98795838 0.00175198
0.98618496 0.00201060
0.98429158 0.00228694
0.98227871 0.00258100
0.98014684 0.00289279
0.97789651 0.00322230
0.97552826 0.00356955
0.97304268 0.00393457
0.97044038 0.00431738
0.96772202 0.00471802
0.96488824 0.00513652
0.96193977 0.00557292
0.95887731 0.00602729
0.95570164 0.00649968
0.95241353 0.00699014
0.94901379 0.00749874
0.94550326 0.00802554
0.94188282 0.00857061
0.93815334 0.00913400
0.93431576 0.00971578
0.93037101 0.01031599
0.92632008 0.01093468
0.92216396 0.01157189
0.91790368 0.01222763
0.91354029 0.01290190
0.90907486 0.01359470
0.90450850 0.01430598
0.89984233 0.01503569
0.89507751 0.01578375
0.89021520 0.01655002
0.88525662 0.01733437
0.88020298 0.01813660
0.87505553 0.01895649
0.86981555 0.01979377
0.86448431 0.02064813
0.85906315 0.02151921
0.85355339 0.02240661
0.84795640 0.02330985
0.84227355 0.02422844
0.83650626 0.02516180
0.83065593 0.02610930
0.82472402 0.02707028
0.81871199 0.02804398
0.81262133 0.02902962
0.80645353 0.03002633
0.80021011 0.03103321
0.79389263 0.03204929
0.78750263 0.03307354
0.78104169 0.03410487
0.77451141 0.03514217
0.76791340 0.03618423
0.76124928 0.03722984
0.75452071 0.03827772
0.74772933 0.03932654
0.74087684 0.04037496
0.73396491 0.04142158
0.72699525 0.04246498
0.71996958 0.04350372
0.71288965 0.04453633
0.70575718 0.04556133
0.69857395 0.04657723
0.69134172 0.04758253
0.68406228 0.04857574
0.67673742 0.04955536
0.66936896 0.05051991
0.66195871 0.05146793
0.65450850 0.05239799
0.64702016 0.05330865
0.63949555 0.05419856
0.63193652 0.05506635
0.62434494 0.05591074
0.61672268 0.05673048
0.60907162 0.05752435
0.60139365 0.05829123
0.59369066 0.05903002
0.58596455 0.05973972
0.57821723 0.06041938
0.57045062 0.06106811
0.56266662 0.06168512
0.55486716 0.06226968
0.54705416 0.06282113
0.53922955 0.06333890
0.53139526 0.06382251
0.52355323 0.06427153
0.51570538 0.06468564
0.50785366 0.06506459
