sample_1258
1.00000000 0.00000001
0.99993832 0.00000900
0.99975328 0.00003597
0.99944494 0.00008097
0.99901336 0.00014406
0.99845867 0.00022534
0.99778098 0.00032494
0.99698048 0.00044298
0.99605735 0.00057965
0.99501183 0.00073512
0.99384417 0.00090961
0.99255466 0.00110334
0.99114363 0.00131653
0.98961141 0.00154945
0.98795838 0.00180234
0.98618496 0.00207547
0.98429158 0.00236909
0.98227871 0.00268347
0.98014684 0.00301887
0.97789651 0.00337554
0.97552826 0.00375372
0.97304268 0.00415362
0.97044038 0.00457547
0.96772202 0.00501943
0.96488824 0.00548569
0.96193977 0.00597437
0.95887731 0.00648558
0.95570164 0.00701939
0.95241353 0.00757585
0.94901379 0.00815494
0.94550326 0.00875664
0.94188282 0.00938086
0.93815334 0.01002748
0.93431576 0.01069633
0.93037101 0.01138720
0.92632008 0.01209982
0.92216396 0.01283389
0.91790368 0.01358905
0.91354029 0.01436489
0.90907486 0.01516098
0.90450850 0.01597680
0.89984233 0.01681183
0.89507751 0.01766545
0.89021520 0.01853706
0.88525662 0.01942596
0.88020298 0.02033146
0.87505553 0.02125279
0.86981555 0.02218917
0.86448431 0.02313977
0.85906315 0.02410375
0.85355339 0.02508023
0.84795640 0.02606829
0.84227355 0.02706703
0.83650626 0.02807548
0.83065593 0.02909269
0.82472402 0.03011770
0.81871199 0.03114950
0.81262133 0.03218713
0.80645353 0.03322959
0.80021011 0.03427588
0.79389263 0.03532503
0.78750263 0.03637604
0.78104169 0.03742796
0.77451141 0.03847983
0.76791340 0.03953070
0.76124928 0.04057964
0.75452071 0.04162576
0.74772933 0.04266816
0.74087684 0.04370598
0.73396491 0.04473839
0.72699525 0.04576458
0.71996958 0.04678377
0.71288965 0.04779520
0.70575718 0.04879814
0.69857395 0.04979192
0.69134172 0.05077586
0.68406228 0.05174933
0.67673742 0.05271173
0.66936896 0.05366248
0.66195871 0.05460105
0.65450850 0.05552692
0.64702016 0.05643960
0.63949555 0.05733863
0.63193652 0.05822359
0.62434494 0.05909405
0.61672268 0.05994963
0.60907162 0.06078996
0.60139365 0.06161471
0.59369066 0.06242353
0.58596455 0.06321611
0.57821723 0.06399215
0.57045062 0.06475137
0.56266662 0.06549348
0.55486716 0.06621821
0.54705416 0.06692531
0.53922955 0.06761450
0.53139526 0.06828553
0.52355323 0.06893815
