sample_161
1.00000000 0.00000001
0.99993832 0.00000762
0.99975328 0.00003045
0.99944494 0.00006849
0.99901336 0.00012177
0.99845867 0.00019028
0.99778098 0.00027404
0.99698048 0.00037306
0.99605735 0.00048736
0.99501183 0.00061696
0.99384417 0.00076188
0.99255466 0.00092214
0.99114363 0.00109777
0.98961141 0.00128879
0.98795838 0.00149523
0.98618496 0.00171712
0.98429158 0.00195449
0.98227871 0.00220737
0.98014684 0.00247581
0.97789651 0.00275982
0.97552826 0.00305944
0.97304268 0.00337471
0.97044038 0.00370566
0.96772202 0.00405232
0.96488824 0.00441474
0.96193977 0.00479293
0.95887731 0.00518695
0.95570164 0.00559680
0.95241353 0.00602254
0.94901379 0.00646417
0.94550326 0.00692175
0.94188282 0.00739528
0.93815334 0.00788479
0.93431576 0.00839031
0.93037101 0.00891185
0.92632008 0.00944944
0.92216396 0.01000307
0.91790368 0.01057277
0.91354029 0.01115854
0.90907486 0.01176038
0.90450850 0.01237828
0.89984233 0.01301225
0.89507751 0.01366227
0.89021520 0.01432833
0.88525662 0.01501039
0.88020298 0.01570843
0.87505553 0.01642240
0.86981555 0.01715227
0.86448431 0.01789798
0.85906315 0.01865947
0.85355339 0.01943666
0.84795640 0.02022946
0.84227355 0.02103779
0.83650626 0.02186153
0.83065593 0.02270055
0.82472402 0.02355474
0.81871199 0.02442392
0.81262133 0.02530794
0.80645353 0.02620660
0.80021011 0.02711971
0.79389263 0.02804703
0.78750263 0.02898833
0.78104169 0.02994333
0.77451141 0.03091175
0.76791340 0.03189327
0.76124928 0.03288755
0.75452071 0.03389422
0.74772933 0.03491289
0.74087684 0.03594312
0.73396491 0.03698448
0.72699525 0.03803646
0.71996958 0.03909856
0.71288965 0.04017022
0.70575718 0.04125085
0.69857395 0.04233984
0.69134172 0.04343653
0.68406228 0.04454022
0.67673742 0.04565020
0.66936896 0.04676569
0.66195871 0.04788589
0.65450850 0.04900996
0.64702016 0.05013703
0.63949555 0.05126619
0.63193652 0.05239647
0.62434494 0.05352690
0.61672268 0.05465645
0.60907162 0.05578406
0.60139365 0.05690865
0.59369066 0.05802908
0.58596455 0.05914421
0.57821723 0.06025285
0.57045062 0.06135378
0.56266662 0.06244577
0.55486716 0.06352755
0.54705416 0.06459783
0.53922955 0.06565532
0.53139526 0.06669868
0.52355323 0.06772658
0.51570538 0.06873766
0.50785366 0.06973058
0.50000000 0.07070396
0.49214634 0.07165644
0.48429462 0.07258664
0.47644677 0.07349322
0.46860474 0.07437480
0.46077045 0.07523004
0.45294584 0.07605762
0.44513284 0.07685621
0.43733338 0.07762453
0.42954938 0.07836130
0.42178277 0.07906529
0.41403545 0.07973529
0.40630934 0.08037011
0.39860635 0.08096864
0.39092838 0.08152977
0.38327732 0.08205245
0.37565506 0.08253569
0.36806348 0.08297854
0.36050445 0.08338010
0.35297984 0.08373954
0.34549150 0.08405606
0.33804129 0.08432896
0.33063104 0.08455758
0.32326258 0.08474133
0.31593772 0.08487969
0.30865828 0.08497220
0.30142605 0.08501848
0.29424282 0.08501822
0.28711035 0.08497117
0.28003042 0.08487716
0.27300475 0.08473610
0.26603509 0.08454796
0.25912316 0.08431278
0.25227067 0.08403070
0.24547929 0.08370189
0.23875072 0.08332662
0.23208660 0.08290522
0.22548859 0.08243807
0.21895831 0.08192566
0.21249737 0.08136849
0.20610737 0.08076717
0.19978989 0.08012233
0.19354647 0.07943468
0.18737867 0.07870498
0.18128801 0.07793404
0.17527598 0.07712272
0.16934407 0.07627193
0.16349374 0.07538261
0.15772645 0.07445574
0.15204360 0.07349236
0.14644661 0.07249351
0.14093685 0.07146028
0.13551569 0.07039376
0.13018445 0.06929510
0.12494447 0.06816544
0.11979702 0.06700593
0.11474338 0.06581775
0.10978480 0.06460208
0.10492249 0.06336008
0.10015767 0.06209295
0.09549150 0.06080185
0.09092514 0.05948796
0.08645971 0.05815243
0.08209632 0.05679641
0.07783604 0.05542103
0.07367992 0.05402739
0.06962899 0.05261658
0.06568424 0.05118967
0.06184666 0.04974769
0.05811718 0.04829164
