sample_1417
1.00000000 0.00000001
0.99993832 0.00000733
0.99975328 0.00002927
0.99944494 0.00006588
0.99901336 0.00011721
0.99845867 0.00018335
0.99778098 0.00026438
0.99698048 0.00036043
0.99605735 0.00047164
0.99501183 0.00059818
0.99384417 0.00074021
0.99255466 0.00089793
0.99114363 0.00107157
0.98961141 0.00126135
0.98795838 0.00146750
0.98618496 0.00169030
0.98429158 0.00193000
0.98227871 0.00218688
0.98014684 0.00246124
0.97789651 0.00275335
0.97552826 0.00306353
0.97304268 0.00339208
0.97044038 0.00373928
0.96772202 0.00410546
0.96488824 0.00449090
0.96193977 0.00489591
0.95887731 0.00532076
0.95570164 0.00576575
0.95241353 0.00623114
0.94901379 0.00671719
0.94550326 0.00722413
0.94188282 0.00775220
0.93815334 0.00830159
0.93431576 0.00887250
0.93037101 0.00946508
0.92632008 0.01007947
0.92216396 0.01071578
0.91790368 0.01137409
0.91354029 0.01205444
0.90907486 0.01275685
0.90450850 0.01348130
0.89984233 0.01422774
0.89507751 0.01499607
0.89021520 0.01578616
0.88525662 0.01659782
0.88020298 0.01743086
0.87505553 0.01828499
0.86981555 0.01915993
0.86448431 0.02005531
0.85906315 0.02097075
0.85355339 0.02190579
0.84795640 0.02285994
0.84227355 0.02383266
0.83650626 0.02482336
0.83065593 0.02583141
0.82472402 0.02685611
0.81871199 0.02789673
0.81262133 0.02895248
0.80645353 0.03002255
0.80021011 0.03110603
0.79389263 0.03220203
0.78750263 0.03330955
0.78104169 0.03442760
0.77451141 0.03555512
0.76791340 0.03669100
0.76124928 0.03783413
0.75452071 0.03898332
0.74772933 0.04013738
0.74087684 0.04129506
0.73396491 0.04245510
0.72699525 0.04361620
0.71996958 0.04477704
0.71288965 0.04593628
0.70575718 0.04709257
0.69857395 0.04824452
0.69134172 0.04939076
0.68406228 0.05052987
0.67673742 0.05166048
0.66936896 0.05278116
0.66195871 0.05389053
0.65450850 0.05498719
0.64702016 0.05606974
0.63949555 0.05713683
0.63193652 0.05818709
0.62434494 0.05921920
0.61672268 0.06023184
0.60907162 0.06122373
0.60139365 0.06219363
0.59369066 0.06314031
0.58596455 0.06406261
0.57821723 0.06495939
0.57045062 0.06582956
0.56266662 0.06667209
0.55486716 0.06748599
0.54705416 0.06827033
0.53922955 0.06902423
0.53139526 0.06974688
0.52355323 0.07043751
0.51570538 0.07109545
0.50785366 0.07172005
0.50000000 0.07231077
0.49214634 0.07286710
0.48429462 0.07338863
0.47644677 0.07387499
0.46860474 0.07432590
0.46077045 0.07474113
