sample_999
1.00000000 0.00000001
0.99993832 0.00001353
0.99975328 0.00005404
0.99944494 0.00012147
0.99901336 0.00021569
0.99845867 0.00033653
0.99778098 0.00048376
0.99698048 0.00065709
0.99605735 0.00085621
0.99501183 0.00108074
0.99384417 0.00133027
0.99255466 0.00160434
0.99114363 0.00190245
0.98961141 0.00222406
0.98795838 0.00256861
0.98618496 0.00293547
0.98429158 0.00332401
0.98227871 0.00373357
0.98014684 0.00416345
0.97789651 0.00461292
0.97552826 0.00508126
0.97304268 0.00556770
0.97044038 0.00607148
0.96772202 0.00659180
0.96488824 0.00712789
0.96193977 0.00767895
0.95887731 0.00824417
0.95570164 0.00882276
0.95241353 0.00941392
0.94901379 0.01001687
0.94550326 0.01063081
0.94188282 0.01125498
0.93815334 0.01188863
0.93431576 0.01253101
0.93037101 0.01318140
0.92632008 0.01383910
0.92216396 0.01450342
0.91790368 0.01517370
0.91354029 0.01584932
0.90907486 0.01652967
0.90450850 0.01721416
0.89984233 0.01790224
0.89507751 0.01859340
0.89021520 0.01928713
0.88525662 0.01998298
0.88020298 0.02068051
0.87505553 0.02137931
0.86981555 0.02207901
0.86448431 0.02277927
0.85906315 0.02347976
0.85355339 0.02418020
0.84795640 0.02488031
0.84227355 0.02557987
0.83650626 0.02627865
0.83065593 0.02697646
0.82472402 0.02767313
0.81871199 0.02836850
0.81262133 0.02906245
0.80645353 0.02975484
0.80021011 0.03044558
0.79389263 0.03113456
0.78750263 0.03182170
0.78104169 0.03250692
0.77451141 0.03319016
0.76791340 0.03387133
0.76124928 0.03455038
0.75452071 0.03522723
0.74772933 0.03590181
0.74087684 0.03657406
0.73396491 0.03724389
0.72699525 0.03791120
0.71996958 0.03857592
0.71288965 0.03923792
0.70575718 0.03989709
0.69857395 0.04055330
0.69134172 0.04120640
0.68406228 0.04185624
0.67673742 0.04250263
0.66936896 0.04314538
0.66195871 0.04378430
0.65450850 0.04441915
0.64702016 0.04504970
0.63949555 0.04567568
0.63193652 0.04629683
0.62434494 0.04691286
0.61672268 0.04752346
0.60907162 0.04812832
0.60139365 0.04872711
0.59369066 0.04931948
0.58596455 0.04990509
0.57821723 0.05048355
0.57045062 0.05105451
0.56266662 0.05161758
0.55486716 0.05217238
0.54705416 0.05271851
0.53922955 0.05325558
0.53139526 0.05378319
0.52355323 0.05430095
0.51570538 0.05480846
0.50785366 0.05530532
0.50000000 0.05579116
0.49214634 0.05626559
0.48429462 0.05672823
0.47644677 0.05717871
0.46860474 0.05761669
0.46077045 0.05804179
0.45294584 0.05845370
0.44513284 0.05885208
0.43733338 0.05923662
0.42954938 0.05960701
0.42178277 0.05996297
0.41403545 0.06030422
0.40630934 0.06063049
0.39860635 0.06094153
0.39092838 0.06123711
0.38327732 0.06151699
0.37565506 0.06178096
0.36806348 0.06202880
0.36050445 0.06226033
0.35297984 0.06247534
0.34549150 0.06267365
0.33804129 0.06285508
0.33063104 0.06301945
0.32326258 0.06316659
0.31593772 0.06329632
0.30865828 0.06340846
0.30142605 0.06350284
0.29424282 0.06357926
0.28711035 0.06363754
0.28003042 0.06367746
0.27300475 0.06369883
0.26603509 0.06370141
0.25912316 0.06368497
