sample_1273
1.00000000 0.00000001
0.99993832 0.00001222
0.99975328 0.00004880
0.99944494 0.00010967
0.99901336 0.00019469
0.99845867 0.00030368
0.99778098 0.00043637
0.99698048 0.00059247
0.99605735 0.00077163
0.99501183 0.00097347
0.99384417 0.00119755
0.99255466 0.00144339
0.99114363 0.00171048
0.98961141 0.00199829
0.98795838 0.00230626
0.98618496 0.00263380
0.98429158 0.00298031
0.98227871 0.00334517
0.98014684 0.00372777
0.97789651 0.00412749
0.97552826 0.00454370
0.97304268 0.00497581
0.97044038 0.00542321
0.96772202 0.00588533
0.96488824 0.00636163
0.96193977 0.00685156
0.95887731 0.00735465
0.95570164 0.00787042
0.95241353 0.00839847
0.94901379 0.00893841
0.94550326 0.00948991
0.94188282 0.01005269
0.93815334 0.01062651
0.93431576 0.01121118
0.93037101 0.01180657
0.92632008 0.01241259
0.92216396 0.01302922
0.91790368 0.01365647
0.91354029 0.01429440
0.90907486 0.01494315
0.90450850 0.01560287
0.89984233 0.01627377
0.89507751 0.01695611
0.89021520 0.01765016
0.88525662 0.01835626
0.88020298 0.01907474
0.87505553 0.01980600
0.86981555 0.02055043
0.86448431 0.02130843
0.85906315 0.02208045
0.85355339 0.02286690
0.84795640 0.02366821
0.84227355 0.02448481
0.83650626 0.02531710
0.83065593 0.02616548
0.82472402 0.02703032
0.81871199 0.02791194
0.81262133 0.02881066
0.80645353 0.02972673
0.80021011 0.03066038
0.79389263 0.03161175
0.78750263 0.03258095
0.78104169 0.03356804
0.77451141 0.03457299
0.76791340 0.03559570
0.76124928 0.03663602
0.75452071 0.03769371
0.74772933 0.03876844
0.74087684 0.03985982
0.73396491 0.04096737
0.72699525 0.04209053
0.71996958 0.04322863
0.71288965 0.04438095
0.70575718 0.04554666
0.69857395 0.04672487
0.69134172 0.04791458
0.68406228 0.04911473
0.67673742 0.05032416
0.66936896 0.05154167
0.66195871 0.05276594
0.65450850 0.05399561
0.64702016 0.05522925
0.63949555 0.05646537
0.63193652 0.05770241
0.62434494 0.05893877
0.61672268 0.06017280
0.60907162 0.06140280
0.60139365 0.06262705
0.59369066 0.06384378
0.58596455 0.06505121
0.57821723 0.06624753
0.57045062 0.06743094
0.56266662 0.06859960
0.55486716 0.06975170
0.54705416 0.07088541
0.53922955 0.07199894
0.53139526 0.07309049
0.52355323 0.07415829
0.51570538 0.07520063
0.50785366 0.07621578
0.50000000 0.07720210
0.49214634 0.07815796
0.48429462 0.07908179
0.47644677 0.07997209
0.46860474 0.08082739
0.46077045 0.08164631
0.45294584 0.08242750
0.44513284 0.08316971
0.43733338 0.08387176
0.42954938 0.08453251
0.42178277 0.08515094
0.41403545 0.08572609
0.40630934 0.08625705
0.39860635 0.08674305
0.39092838 0.08718334
0.38327732 0.08757730
0.37565506 0.08792436
0.36806348 0.08822405
0.36050445 0.08847597
0.35297984 0.08867981
0.34549150 0.08883533
0.33804129 0.08894238
0.33063104 0.08900089
0.32326258 0.08901083
0.31593772 0.08897230
0.30865828 0.08888543
0.30142605 0.08875042
0.29424282 0.08856757
0.28711035 0.08833721
0.28003042 0.08805975
0.27300475 0.08773566
0.26603509 0.08736545
0.25912316 0.08694970
0.25227067 0.08648905
0.24547929 0.08598416
0.23875072 0.08543576
0.23208660 0.08484461
0.22548859 0.08421151
0.21895831 0.08353729
0.21249737 0.08282284
0.20610737 0.08206906
0.19978989 0.08127686
0.19354647 0.08044722
0.18737867 0.07958110
0.18128801 0.07867950
0.17527598 0.07774344
0.16934407 0.07677394
0.16349374 0.07577204
0.15772645 0.07473879
0.15204360 0.07367525
0.14644661 0.07258246
0.14093685 0.07146150
0.13551569 0.07031342
0.13018445 0.06913928
0.12494447 0.06794013
0.11979702 0.06671703
0.11474338 0.06547100
0.10978480 0.06420307
0.10492249 0.06291427
0.10015767 0.06160560
0.09549150 0.06027803
0.09092514 0.05893254
0.08645971 0.05757009
0.08209632 0.05619159
0.07783604 0.05479797
0.07367992 0.05339010
0.06962899 0.05196886
0.06568424 0.05053507
0.06184666 0.04908956
0.05811718 0.04763310
0.05449674 0.04616646
0.05098621 0.04469037
0.04758647 0.04320552
0.04429836 0.04171259
0.04112269 0.04021221
0.03806023 0.03870501
0.03511176 0.03719155
0.03227798 0.03567240
0.02955962 0.03414807
0.02695732 0.03261904
0.02447174 0.03108578
0.02210349 0.02954871
0.01985316 0.02800824
0.01772129 0.02646473
0.01570842 0.02491854
0.01381504 0.02336996
0.01204162 0.02181929
0.01038859 0.02026680
0.00885637 0.01871272
0.00744534 0.01715726
0.00615583 0.01560063
0.00498817 0.01404300
0.00394265 0.01248452
0.00301952 0.01092533
0.00221902 0.00936556
0.00154133 0.00780530
0.00098664 0.00624467
0.00055506 0.00468375
0.00024672 0.00312261
0.00006168 0.00156134
0.00000000 0.00000000
0.00006168 -0.00092093
0.00024672 -0.00183977
0.00055506 -0.00275445
0.00098664 -0.00366291
0.00154133 -0.00456311
0.00221902 -0.00545302
0.00301952 -0.00633068
0.00394265 -0.00719414
0.00498817 -0.00804151
0.00615583 -0.00887096
0.00744534 -0.00968070
