sample_1419
1.00000000 0.00000001
0.99993832 0.00000666
0.99975328 0.00002661
0.99944494 0.00005989
0.99901336 0.00010655
0.99845867 0.00016666
0.99778098 0.00024029
0.99698048 0.00032757
0.99605735 0.00042860
0.99501183 0.00054353
0.99384417 0.00067252
0.99255466 0.00081574
0.99114363 0.00097338
0.98961141 0.00114564
0.98795838 0.00133275
0.98618496 0.00153494
0.98429158 0.00175245
0.98227871 0.00198555
0.98014684 0.00223450
0.97789651 0.00249959
0.97552826 0.00278110
0.97304268 0.00307933
0.97044038 0.00339459
0.96772202 0.00372718
0.96488824 0.00407741
0.96193977 0.00444562
0.95887731 0.00483210
0.95570164 0.00523719
0.95241353 0.00566119
0.94901379 0.00610443
0.94550326 0.00656722
0.94188282 0.00704985
0.93815334 0.00755262
0.93431576 0.00807584
0.93037101 0.00861976
0.92632008 0.00918466
0.92216396 0.00977078
0.91790368 0.01037837
0.91354029 0.01100764
0.90907486 0.01165878
0.90450850 0.01233197
0.89984233 0.01302737
0.89507751 0.01374509
0.89021520 0.01448524
0.88525662 0.01524789
0.88020298 0.01603308
0.87505553 0.01684082
0.86981555 0.01767107
0.86448431 0.01852377
0.85906315 0.01939881
0.85355339 0.02029606
0.84795640 0.02121532
0.84227355 0.02215636
0.83650626 0.02311892
0.83065593 0.02410265
0.82472402 0.02510720
0.81871199 0.02613213
0.81262133 0.02717698
0.80645353 0.02824121
0.80021011 0.02932426
0.79389263 0.03042547
0.78750263 0.03154417
0.78104169 0.03267960
0.77451141 0.03383097
0.76791340 0.03499741
0.76124928 0.03617801
0.75452071 0.03737179
0.74772933 0.03857772
0.74087684 0.03979473
0.73396491 0.04102166
0.72699525 0.04225733
0.71996958 0.04350049
0.71288965 0.04474984
0.70575718 0.04600404
0.69857395 0.04726169
0.69134172 0.04852136
0.68406228 0.04978155
0.67673742 0.05104077
0.66936896 0.05229744
0.66195871 0.05354998
0.65450850 0.05479677
0.64702016 0.05603617
0.63949555 0.05726651
0.63193652 0.05848611
0.62434494 0.05969327
0.61672268 0.06088630
0.60907162 0.06206347
0.60139365 0.06322309
0.59369066 0.06436346
0.58596455 0.06548289
0.57821723 0.06657970
0.57045062 0.06765226
0.56266662 0.06869893
0.55486716 0.06971812
0.54705416 0.07070829
0.53922955 0.07166793
0.53139526 0.07259557
0.52355323 0.07348981
0.51570538 0.07434929
0.50785366 0.07517273
0.50000000 0.07595891
0.49214634 0.07670667
0.48429462 0.07741495
0.47644677 0.07808273
0.46860474 0.07870911
0.46077045 0.07929326
0.45294584 0.07983442
0.44513284 0.08033196
0.43733338 0.08078531
0.42954938 0.08119399
0.42178277 0.08155763
0.41403545 0.08187596
0.40630934 0.08214878
0.39860635 0.08237601
0.39092838 0.08255765
0.38327732 0.08269379
0.37565506 0.08278463
0.36806348 0.08283043
0.36050445 0.08283156
0.35297984 0.08278846
0.34549150 0.08270166
0.33804129 0.08257177
0.33063104 0.08239945
0.32326258 0.08218545
0.31593772 0.08193057
0.30865828 0.08163568
0.30142605 0.08130170
0.29424282 0.08092960
0.28711035 0.08052037
0.28003042 0.08007506
0.27300475 0.07959476
0.26603509 0.07908054
0.25912316 0.07853353
0.25227067 0.07795487
0.24547929 0.07734567
0.23875072 0.07670708
0.23208660 0.07604023
0.22548859 0.07534622
0.21895831 0.07462617
0.21249737 0.07388116
0.20610737 0.07311223
0.19978989 0.07232040
0.19354647 0.07150666
0.18737867 0.07067196
0.18128801 0.06981719
0.17527598 0.06894321
0.16934407 0.06805084
0.16349374 0.06714081
0.15772645 0.06621383
0.15204360 0.06527055
0.14644661 0.06431155
0.14093685 0.06333738
0.13551569 0.06234850
0.13018445 0.06134533
0.12494447 0.06032825
0.11979702 0.05929756
0.11474338 0.05825353
0.10978480 0.05719637
0.10492249 0.05612623
0.10015767 0.05504324
0.09549150 0.05394748
0.09092514 0.05283899
0.08645971 0.05171778
0.08209632 0.05058383
0.07783604 0.04943709
0.07367992 0.04827750
0.06962899 0.04710498
0.06568424 0.04591943
0.06184666 0.04472077
0.05811718 0.04350888
0.05449674 0.04228368
0.05098621 0.04104508
0.04758647 0.03979301
0.04429836 0.03852740
0.04112269 0.03724822
0.03806023 0.03595547
0.03511176 0.03464917
0.03227798 0.03332936
0.02955962 0.03199613
0.02695732 0.03064962
0.02447174 0.02928999
0.02210349 0.02791745
0.01985316 0.02653227
0.01772129 0.02513473
0.01570842 0.02372521
0.01381504 0.02230408
0.01204162 0.02087180
0.01038859 0.01942887
0.00885637 0.01797581
0.00744534 0.01651321
0.00615583 0.01504171
0.00498817 0.01356196
0.00394265 0.01207467
0.00301952 0.01058059
0.00221902 0.00908048
0.00154133 0.00757516
0.00098664 0.00606545
0.00055506 0.00455221
0.00024672 0.00303629
0.00006168 0.00151859
0.00000000 0.00000000
0.00006168 -0.00071755
0.00024672 -0.00143504
0.00055506 -0.00215237
0.00098664 -0.00286948
0.00154133 -0.00358626
0.00221902 -0.00430259
0.00301952 -0.00501835
0.00394265 -0.00573336
0.00498817 -0.00644745
0.00615583 -0.00716037
0.00744534 -0.00787189
0.00885637 -0.00858170
0.01038859 -0.00928947
0.01204162 -0.00999482
0.01381504 -0.01069733
0.01570842 -0.01139655
0.01772129 -0.01209196
0.01985316 -0.01278302
0.02210349 -0.01346914
0.02447174 -0.01414969
0.02695732 -0.01482399
0.02955962 -0.01549134
0.03227798 -0.01615098
0.03511176 -0.01680216
0.03806023 -0.01744405
0.04112269 -0.01807583
0.04429836 -0.01869666
0.04758647 -0.01930566
0.05098621 -0.01990196
0.05449674 -0.02048468
0.05811718 -0.02105293
0.06184666 -0.02160584
0.06568424 -0.02214253
0.06962899 -0.02266215
0.07367992 -0.02316387
0.07783604 -0.02364689
0.08209632 -0.02411043
0.08645971 -0.02455376
0.09092514 -0.02497619
0.09549150 -0.02537706
0.10015767 -0.02575579
0.10492249 -0.02611184
0.10978480 -0.02644473
0.11474338 -0.02675407
0.11979702 -0.02703949
0.12494447 -0.02730073
0.13018445 -0.02753758
0.13551569 -0.02774993
0.14093685 -0.02793772
0.14644661 -0.02810097
0.15204360 -0.02823979
0.15772645 -0.02835436
0.16349374 -0.02844493
0.16934407 -0.02851182
0.17527598 -0.02855545
0.18128801 -0.02857627
0.18737867 -0.02857484
0.19354647 -0.02855174
0.19978989 -0.02850764
0.20610737 -0.02844326
0.21249737 -0.02835936
0.21895831 -0.02825676
0.22548859 -0.02813632
0.23208660 -0.02799893
0.23875072 -0.02784551
0.24547929 -0.02767701
0.25227067 -0.02749438
0.25912316 -0.02729863
0.26603509 -0.02709071
0.27300475 -0.02687163
0.28003042 -0.02664235
0.28711035 -0.02640386
0.29424282 -0.02615709
0.30142605 -0.02590299
0.30865828 -0.02564245
0.31593772 -0.02537634
0.32326258 -0.02510549
0.33063104 -0.02483070
0.33804129 -0.02455272
0.34549150 -0.02427224
0.35297984 -0.02398991
0.36050445 -0.02370632
0.36806348 -0.02342201
0.37565506 -0.02313746
0.38327732 -0.02285309
0.39092838 -0.02256926
0.39860635 -0.02228627
0.40630934 -0.02200436
0.41403545 -0.02172372
0.42178277 -0.02144447
0.42954938 -0.02116669
0.43733338 -0.02089039
0.44513284 -0.02061553
0.45294584 -0.02034205
0.46077045 -0.02006980
0.46860474 -0.01979863
0.47644677 -0.01952832
0.48429462 -0.01925865
0.49214634 -0.01898935
0.50000000 -0.01872012
0.50785366 -0.01845066
0.51570538 -0.01818064
0.52355323 -0.01790973
0.53139526 -0.01763757
0.53922955 -0.01736384
0.54705416 -0.01708819
0.55486716 -0.01681030
0.56266662 -0.01652983
0.57045062 -0.01624650
0.57821723 -0.01596003
0.58596455 -0.01567015
0.59369066 -0.01537664
0.60139365 -0.01507930
0.60907162 -0.01477796
0.61672268 -0.01447251
0.62434494 -0.01416286
0.63193652 -0.01384895
0.63949555 -0.01353077
0.64702016 -0.01320838
0.65450850 -0.01288184
0.66195871 -0.01255128
0.66936896 -0.01221687
0.67673742 -0.01187881
0.68406228 -0.01153736
0.69134172 -0.01119282
0.69857395 -0.01084551
0.70575718 -0.01049581
0.71288965 -0.01014413
0.71996958 -0.00979089
0.72699525 -0.00943657
0.73396491 -0.00908167
0.74087684 -0.00872671
0.74772933 -0.00837223
0.75452071 -0.00801878
0.76124928 -0.00766694
0.76791340 -0.00731730
0.77451141 -0.00697044
0.78104169 -0.00662695
0.78750263 -0.00628743
0.79389263 -0.00595247
0.80021011 -0.00562263
0.80645353 -0.00529850
0.81262133 -0.00498061
0.81871199 -0.00466951
0.82472402 -0.00436570
0.83065593 -0.00406967
0.83650626 -0.00378187
0.84227355 -0.00350275
0.84795640 -0.00323269
0.85355339 -0.00297206
0.85906315 -0.00272118
0.86448431 -0.00248034
0.86981555 -0.00224979
0.87505553 -0.00202974
0.88020298 -0.00182035
0.88525662 -0.00162175
0.89021520 -0.00143402
0.89507751 -0.00125721
0.89984233 -0.00109132
0.90450850 -0.00093630
0.90907486 -0.00079207
0.91354029 -0.00065852
0.91790368 -0.00053548
0.92216396 -0.00042276
0.92632008 -0.00032013
0.93037101 -0.00022731
0.93431576 -0.00014403
0.93815334 -0.00006995
0.94188282 -0.00000471
0.94550326 0.00005205
0.94901379 0.00010074
0.95241353 0.00014177
0.95570164 0.00017559
0.95887731 0.00020265
0.96193977 0.00022341
0.96488824 0.00023834
0.96772202 0.00024792
0.97044038 0.00025265
0.97304268 0.00025300
0.97552826 0.00024945
0.97789651 0.00024250
0.98014684 0.00023261
0.98227871 0.00022025
