sample_227
1.00000000 0.00000001
0.99993832 0.00000956
0.99975328 0.00003820
0.99944494 0.00008590
0.99901336 0.00015263
0.99845867 0.00023832
0.99778098 0.00034292
0.99698048 0.00046634
0.99605735 0.00060848
0.99501183 0.00076923
0.99384417 0.00094849
0.99255466 0.00114611
0.99114363 0.00136197
0.98961141 0.00159592
0.98795838 0.00184783
0.98618496 0.00211753
0.98429158 0.00240488
0.98227871 0.00270972
0.98014684 0.00303192
0.97789651 0.00337132
0.97552826 0.00372779
0.97304268 0.00410119
0.97044038 0.00449140
0.96772202 0.00489831
0.96488824 0.00532182
0.96193977 0.00576183
0.95887731 0.00621827
0.95570164 0.00669109
0.95241353 0.00718024
0.94901379 0.00768568
0.94550326 0.00820741
0.94188282 0.00874543
0.93815334 0.00929976
0.93431576 0.00987044
0.93037101 0.01045752
0.92632008 0.01106108
0.92216396 0.01168118
0.91790368 0.01231793
0.91354029 0.01297143
0.90907486 0.01364180
0.90450850 0.01432916
0.89984233 0.01503363
0.89507751 0.01575536
0.89021520 0.01649447
0.88525662 0.01725108
0.88020298 0.01802533
0.87505553 0.01881732
0.86981555 0.01962717
0.86448431 0.02045495
0.85906315 0.02130074
0.85355339 0.02216458
0.84795640 0.02304649
0.84227355 0.02394647
0.83650626 0.02486447
0.83065593 0.02580042
0.82472402 0.02675420
0.81871199 0.02772563
0.81262133 0.02871452
0.80645353 0.02972060
0.80021011 0.03074357
0.79389263 0.03178304
0.78750263 0.03283859
0.78104169 0.03390974
0.77451141 0.03499592
0.76791340 0.03609652
0.76124928 0.03721085
0.75452071 0.03833817
0.74772933 0.03947763
0.74087684 0.04062836
0.73396491 0.04178939
0.72699525 0.04295969
0.71996958 0.04413815
0.71288965 0.04532360
0.70575718 0.04651481
0.69857395 0.04771048
0.69134172 0.04890923
0.68406228 0.05010965
0.67673742 0.05131025
0.66936896 0.05250950
0.66195871 0.05370580
0.65450850 0.05489752
0.64702016 0.05608299
0.63949555 0.05726049
0.63193652 0.05842828
0.62434494 0.05958457
0.61672268 0.06072759
0.60907162 0.06185551
0.60139365 0.06296651
0.59369066 0.06405878
0.58596455 0.06513048
0.57821723 0.06617980
0.57045062 0.06720495
0.56266662 0.06820414
0.55486716 0.06917563
0.54705416 0.07011769
0.53922955 0.07102865
0.53139526 0.07190689
0.52355323 0.07275082
0.51570538 0.07355893
0.50785366 0.07432976
0.50000000 0.07506193
0.49214634 0.07575412
0.48429462 0.07640511
0.47644677 0.07701375
0.46860474 0.07757898
0.46077045 0.07809983
0.45294584 0.07857542
0.44513284 0.07900500
0.43733338 0.07938787
0.42954938 0.07972347
0.42178277 0.08001134
0.41403545 0.08025110
0.40630934 0.08044251
0.39860635 0.08058541
0.39092838 0.08067976
0.38327732 0.08072562
0.37565506 0.08072315
0.36806348 0.08067262
0.36050445 0.08057440
0.35297984 0.08042893
0.34549150 0.08023679
0.33804129 0.07999861
0.33063104 0.07971513
0.32326258 0.07938716
0.31593772 0.07901560
0.30865828 0.07860142
0.30142605 0.07814563
0.29424282 0.07764935
0.28711035 0.07711373
0.28003042 0.07653997
0.27300475 0.07592931
0.26603509 0.07528306
0.25912316 0.07460253
0.25227067 0.07388908
0.24547929 0.07314407
0.23875072 0.07236890
0.23208660 0.07156496
0.22548859 0.07073365
0.21895831 0.06987637
0.21249737 0.06899451
0.20610737 0.06808946
0.19978989 0.06716256
0.19354647 0.06621516
0.18737867 0.06524856
0.18128801 0.06426404
0.17527598 0.06326285
0.16934407 0.06224619
0.16349374 0.06121521
0.15772645 0.06017102
0.15204360 0.05911470
0.14644661 0.05804726
0.14093685 0.05696966
0.13551569 0.05588280
0.13018445 0.05478755
0.12494447 0.05368470
0.11979702 0.05257500
0.11474338 0.05145912
0.10978480 0.05033771
0.10492249 0.04921134
0.10015767 0.04808053
0.09549150 0.04694576
0.09092514 0.04580744
0.08645971 0.04466596
0.08209632 0.04352164
