sample_164
1.00000000 0.00000001
0.99993832 0.00000859
0.99975328 0.00003432
0.99944494 0.00007726
0.99901336 0.00013745
0.99845867 0.00021497
0.99778098 0.00030994
0.99698048 0.00042248
0.99605735 0.00055273
0.99501183 0.00070086
0.99384417 0.00086703
0.99255466 0.00105144
0.99114363 0.00125429
0.98961141 0.00147579
0.98795838 0.00171615
0.98618496 0.00197560
0.98429158 0.00225434
0.98227871 0.00255259
0.98014684 0.00287056
0.97789651 0.00320846
0.97552826 0.00356645
0.97304268 0.00394473
0.97044038 0.00434343
0.96772202 0.00476269
0.96488824 0.00520262
0.96193977 0.00566330
0.95887731 0.00614479
0.95570164 0.00664709
0.95241353 0.00717020
0.94901379 0.00771408
0.94550326 0.00827862
0.94188282 0.00886371
0.93815334 0.00946919
0.93431576 0.01009484
0.93037101 0.01074042
0.92632008 0.01140564
0.92216396 0.01209017
0.91790368 0.01279362
0.91354029 0.01351560
0.90907486 0.01425563
0.90450850 0.01501322
0.89984233 0.01578783
0.89507751 0.01657890
0.89021520 0.01738581
0.88525662 0.01820791
0.88020298 0.01904454
0.87505553 0.01989499
0.86981555 0.02075853
0.86448431 0.02163440
0.85906315 0.02252182
0.85355339 0.02342000
0.84795640 0.02432812
0.84227355 0.02524537
0.83650626 0.02617090
0.83065593 0.02710387
0.82472402 0.02804344
0.81871199 0.02898876
0.81262133 0.02993898
0.80645353 0.03089326
0.80021011 0.03185076
0.79389263 0.03281066
0.78750263 0.03377214
0.78104169 0.03473440
0.77451141 0.03569666
0.76791340 0.03665815
0.76124928 0.03761811
0.75452071 0.03857582
0.74772933 0.03953057
0.74087684 0.04048167
0.73396491 0.04142847
0.72699525 0.04237031
0.71996958 0.04330657
0.71288965 0.04423667
0.70575718 0.04516003
0.69857395 0.04607610
0.69134172 0.04698433
0.68406228 0.04788423
0.67673742 0.04877530
0.66936896 0.04965706
0.66195871 0.05052904
0.65450850 0.05139081
0.64702016 0.05224191
0.63949555 0.05308194
0.63193652 0.05391045
0.62434494 0.05472705
0.61672268 0.05553132
0.60907162 0.05632285
0.60139365 0.05710123
0.59369066 0.05786604
0.58596455 0.05861687
0.57821723 0.05935329
0.57045062 0.06007487
0.56266662 0.06078115
0.55486716 0.06147168
0.54705416 0.06214600
0.53922955 0.06280360
0.53139526 0.06344400
0.52355323 0.06406667
0.51570538 0.06467108
0.50785366 0.06525667
0.50000000 0.06582286
0.49214634 0.06636909
0.48429462 0.06689472
0.47644677 0.06739916
0.46860474 0.06788175
0.46077045 0.06834185
0.45294584 0.06877879
0.44513284 0.06919190
0.43733338 0.06958049
0.42954938 0.06994387
0.42178277 0.07028136
0.41403545 0.07059225
0.40630934 0.07087584
0.39860635 0.07113145
0.39092838 0.07135839
0.38327732 0.07155599
0.37565506 0.07172359
0.36806348 0.07186054
0.36050445 0.07196622
0.35297984 0.07204004
0.34549150 0.07208143
0.33804129 0.07208984
0.33063104 0.07206477
0.32326258 0.07200576
0.31593772 0.07191238
0.30865828 0.07178426
0.30142605 0.07162105
0.29424282 0.07142247
0.28711035 0.07118830
0.28003042 0.07091837
0.27300475 0.07061256
0.26603509 0.07027081
0.25912316 0.06989313
0.25227067 0.06947959
0.24547929 0.06903032
0.23875072 0.06854552
0.23208660 0.06802546
0.22548859 0.06747047
0.21895831 0.06688094
0.21249737 0.06625733
0.20610737 0.06560017
0.19978989 0.06491005
0.19354647 0.06418762
0.18737867 0.06343359
0.18128801 0.06264874
0.17527598 0.06183388
0.16934407 0.06098991
0.16349374 0.06011775
0.15772645 0.05921837
0.15204360 0.05829281
0.14644661 0.05734211
0.14093685 0.05636739
0.13551569 0.05536976
0.13018445 0.05435039
0.12494447 0.05331046
0.11979702 0.05225117
0.11474338 0.05117374
0.10978480 0.05007939
0.10492249 0.04896936
0.10015767 0.04784486
0.09549150 0.04670714
0.09092514 0.04555741
0.08645971 0.04439688
