sample_547
1.00000000 0.00000001
0.99993832 0.00001273
0.99975328 0.00005083
0.99944494 0.00011426
0.99901336 0.00020288
0.99845867 0.00031651
0.99778098 0.00045494
0.99698048 0.00061789
0.99605735 0.00080504
0.99501183 0.00101605
0.99384417 0.00125050
0.99255466 0.00150796
0.99114363 0.00178797
0.98961141 0.00209002
0.98795838 0.00241358
0.98618496 0.00275809
0.98429158 0.00312299
0.98227871 0.00350767
0.98014684 0.00391154
0.97789651 0.00433398
0.97552826 0.00477436
0.97304268 0.00523206
0.97044038 0.00570647
0.96772202 0.00619695
0.96488824 0.00670290
0.96193977 0.00722373
0.95887731 0.00775885
0.95570164 0.00830769
0.95241353 0.00886972
0.94901379 0.00944440
0.94550326 0.01003123
0.94188282 0.01062975
0.93815334 0.01123950
0.93431576 0.01186008
0.93037101 0.01249108
0.92632008 0.01313215
0.92216396 0.01378297
0.91790368 0.01444323
0.91354029 0.01511266
0.90907486 0.01579101
0.90450850 0.01647808
0.89984233 0.01717366
0.89507751 0.01787758
0.89021520 0.01858970
0.88525662 0.01930988
0.88020298 0.02003801
0.87505553 0.02077399
0.86981555 0.02151771
0.86448431 0.02226911
0.85906315 0.02302808
0.85355339 0.02379455
0.84795640 0.02456842
0.84227355 0.02534961
0.83650626 0.02613801
0.83065593 0.02693350
0.82472402 0.02773594
0.81871199 0.02854517
0.81262133 0.02936102
0.80645353 0.03018327
0.80021011 0.03101169
0.79389263 0.03184601
0.78750263 0.03268592
0.78104169 0.03353108
0.77451141 0.03438111
0.76791340 0.03523560
0.76124928 0.03609408
0.75452071 0.03695605
0.74772933 0.03782097
0.74087684 0.03868825
0.73396491 0.03955726
0.72699525 0.04042732
0.71996958 0.04129773
0.71288965 0.04216773
0.70575718 0.04303652
0.69857395 0.04390329
0.69134172 0.04476716
0.68406228 0.04562723
0.67673742 0.04648258
0.66936896 0.04733226
0.66195871 0.04817528
0.65450850 0.04901065
0.64702016 0.04983734
0.63949555 0.05065434
0.63193652 0.05146059
0.62434494 0.05225505
0.61672268 0.05303667
0.60907162 0.05380441
0.60139365 0.05455721
0.59369066 0.05529405
0.58596455 0.05601392
0.57821723 0.05671579
0.57045062 0.05739871
0.56266662 0.05806170
0.55486716 0.05870384
0.54705416 0.05932423
0.53922955 0.05992201
0.53139526 0.06049635
0.52355323 0.06104646
0.51570538 0.06157161
0.50785366 0.06207109
0.50000000 0.06254426
0.49214634 0.06299050
0.48429462 0.06340925
0.47644677 0.06380003
0.46860474 0.06416236
0.46077045 0.06449586
0.45294584 0.06480017
0.44513284 0.06507500
0.43733338 0.06532010
0.42954938 0.06553527
0.42178277 0.06572038
0.41403545 0.06587533
0.40630934 0.06600007
0.39860635 0.06609462
0.39092838 0.06615901
0.38327732 0.06619333
0.37565506 0.06619773
0.36806348 0.06617237
0.36050445 0.06611747
0.35297984 0.06603326
0.34549150 0.06592003
0.33804129 0.06577809
0.33063104 0.06560777
0.32326258 0.06540943
0.31593772 0.06518347
0.30865828 0.06493028
0.30142605 0.06465029
0.29424282 0.06434395
0.28711035 0.06401171
0.28003042 0.06365404
0.27300475 0.06327140
0.26603509 0.06286430
