sample_1309
1.00000000 0.00000001
0.99993832 0.00000696
0.99975328 0.00002781
0.99944494 0.00006260
0.99901336 0.00011137
0.99845867 0.00017420
0.99778098 0.00025119
0.99698048 0.00034245
0.99605735 0.00044810
0.99501183 0.00056829
0.99384417 0.00070318
0.99255466 0.00085295
0.99114363 0.00101779
0.98961141 0.00119789
0.98795838 0.00139346
0.98618496 0.00160470
0.98429158 0.00183184
0.98227871 0.00207510
0.98014684 0.00233468
0.97789651 0.00261081
0.97552826 0.00290368
0.97304268 0.00321351
0.97044038 0.00354048
0.96772202 0.00388478
0.96488824 0.00424655
0.96193977 0.00462596
0.95887731 0.00502312
0.95570164 0.00543815
0.95241353 0.00587112
0.94901379 0.00632208
0.94550326 0.00679107
0.94188282 0.00727808
0.93815334 0.00778308
0.93431576 0.00830600
0.93037101 0.00884675
0.92632008 0.00940519
0.92216396 0.00998115
0.91790368 0.01057442
0.91354029 0.01118475
0.90907486 0.01181188
0.90450850 0.01245548
0.89984233 0.01311519
0.89507751 0.01379062
0.89021520 0.01448134
0.88525662 0.01518689
0.88020298 0.01590676
0.87505553 0.01664043
0.86981555 0.01738732
0.86448431 0.01814685
0.85906315 0.01891837
0.85355339 0.01970125
0.84795640 0.02049479
0.84227355 0.02129831
0.83650626 0.02211106
0.83065593 0.02293232
0.82472402 0.02376132
0.81871199 0.02459729
0.81262133 0.02543945
0.80645353 0.02628701
0.80021011 0.02713916
0.79389263 0.02799511
0.78750263 0.02885406
0.78104169 0.02971521
0.77451141 0.03057777
0.76791340 0.03144095
0.76124928 0.03230398
0.75452071 0.03316608
0.74772933 0.03402652
0.74087684 0.03488457
0.73396491 0.03573950
0.72699525 0.03659063
0.71996958 0.03743729
0.71288965 0.03827883
0.70575718 0.03911464
0.69857395 0.03994412
0.69134172 0.04076669
0.68406228 0.04158184
0.67673742 0.04238904
0.66936896 0.04318782
0.66195871 0.04397772
0.65450850 0.04475832
0.64702016 0.04552923
0.63949555 0.04629008
0.63193652 0.04704053
0.62434494 0.04778027
0.61672268 0.04850901
0.60907162 0.04922648
0.60139365 0.04993244
0.59369066 0.05062667
0.58596455 0.05130897
0.57821723 0.05197914
0.57045062 0.05263701
0.56266662 0.05328242
0.55486716 0.05391521
0.54705416 0.05453525
0.53922955 0.05514239
0.53139526 0.05573650
0.52355323 0.05631744
0.51570538 0.05688506
0.50785366 0.05743924
0.50000000 0.05797981
0.49214634 0.05850661
0.48429462 0.05901948
0.47644677 0.05951823
0.46860474 0.06000267
0.46077045 0.06047258
0.45294584 0.06092771
0.44513284 0.06136783
0.43733338 0.06179265
0.42954938 0.06220189
0.42178277 0.06259521
0.41403545 0.06297228
0.40630934 0.06333273
0.39860635 0.06367617
0.39092838 0.06400220
0.38327732 0.06431037
0.37565506 0.06460022
0.36806348 0.06487128
0.36050445 0.06512304
0.35297984 0.06535499
0.34549150 0.06556659
0.33804129 0.06575729
0.33063104 0.06592653
0.32326258 0.06607372
0.31593772 0.06619827
0.30865828 0.06629961
0.30142605 0.06637712
0.29424282 0.06643022
0.28711035 0.06645830
0.28003042 0.06646078
0.27300475 0.06643707
0.26603509 0.06638660
0.25912316 0.06630881
0.25227067 0.06620316
0.24547929 0.06606913
0.23875072 0.06590621
0.23208660 0.06571395
0.22548859 0.06549189
0.21895831 0.06523962
0.21249737 0.06495677
0.20610737 0.06464300
0.19978989 0.06429801
0.19354647 0.06392153
0.18737867 0.06351336
0.18128801 0.06307332
0.17527598 0.06260129
0.16934407 0.06209719
0.16349374 0.06156099
0.15772645 0.06099272
0.15204360 0.06039244
0.14644661 0.05976029
0.14093685 0.05909643
0.13551569 0.05840108
0.13018445 0.05767451
0.12494447 0.05691706
0.11979702 0.05612907
0.11474338 0.05531098
0.10978480 0.05446322
0.10492249 0.05358632
0.10015767 0.05268080
0.09549150 0.05174725
0.09092514 0.05078628
0.08645971 0.04979854
0.08209632 0.04878473
0.07783604 0.04774554
0.07367992 0.04668171
0.06962899 0.04559400
0.06568424 0.04448319
0.06184666 0.04335007
0.05811718 0.04219546
0.05449674 0.04102016
0.05098621 0.03982501
0.04758647 0.03861084
0.04429836 0.03737849
0.04112269 0.03612878
0.03806023 0.03486255
0.03511176 0.03358062
0.03227798 0.03228380
0.02955962 0.03097292
0.02695732 0.02964875
0.02447174 0.02831208
0.02210349 0.02696367
0.01985316 0.02560428
0.01772129 0.02423463
0.01570842 0.02285544
0.01381504 0.02146741
0.01204162 0.02007120
0.01038859 0.01866747
0.00885637 0.01725685
0.00744534 0.01583997
0.00615583 0.01441742
0.00498817 0.01298977
0.00394265 0.01155759
0.00301952 0.01012143
0.00221902 0.00868182
0.00154133 0.00723928
0.00098664 0.00579431
0.00055506 0.00434741
0.00024672 0.00289907
0.00006168 0.00144977
0.00000000 0.00000000
0.00006168 -0.00046452
0.00024672 -0.00092899
0.00055506 -0.00139334
0.00098664 -0.00185753
0.00154133 -0.00232146
0.00221902 -0.00278506
0.00301952 -0.00324820
0.00394265 -0.00371076
0.00498817 -0.00417258
0.00615583 -0.00463347
0.00744534 -0.00509321
0.00885637 -0.00555156
0.01038859 -0.00600821
0.01204162 -0.00646286
0.01381504 -0.00691514
0.01570842 -0.00736465
0.01772129 -0.00781096
0.01985316 -0.00825358
0.02210349 -0.00869200
0.02447174 -0.00912567
0.02695732 -0.00955400
0.02955962 -0.00997636
0.03227798 -0.01039211
0.03511176 -0.01080056
0.03806023 -0.01120100
0.04112269 -0.01159270
0.04429836 -0.01197491
0.04758647 -0.01234687
0.05098621 -0.01270779
0.05449674 -0.01305689
0.05811718 -0.01339340
0.06184666 -0.01371653
0.06568424 -0.01402550
0.06962899 -0.01431958
0.07367992 -0.01459800
0.07783604 -0.01486007
0.08209632 -0.01510508
0.08645971 -0.01533241
0.09092514 -0.01554142
0.09549150 -0.01573156
0.10015767 -0.01590231
0.10492249 -0.01605320
0.10978480 -0.01618382
0.11474338 -0.01629382
0.11979702 -0.01638292
0.12494447 -0.01645091
0.13018445 -0.01649764
0.13551569 -0.01652303
0.14093685 -0.01652709
0.14644661 -0.01650990
0.15204360 -0.01647159
0.15772645 -0.01641241
0.16349374 -0.01633266
0.16934407 -0.01623272
0.17527598 -0.01611304
0.18128801 -0.01597417
0.18737867 -0.01581669
0.19354647 -0.01564129
0.19978989 -0.01544869
0.20610737 -0.01523969
0.21249737 -0.01501517
0.21895831 -0.01477602
0.22548859 -0.01452321
0.23208660 -0.01425776
0.23875072 -0.01398071
0.24547929 -0.01369315
0.25227067 -0.01339620
0.25912316 -0.01309099
0.26603509 -0.01277869
0.27300475 -0.01246047
0.28003042 -0.01213750
0.28711035 -0.01181096
0.29424282 -0.01148203
0.30142605 -0.01115188
0.30865828 -0.01082163
0.31593772 -0.01049242
0.32326258 -0.01016535
0.33063104 -0.00984147
0.33804129 -0.00952182
0.34549150 -0.00920736
0.35297984 -0.00889903
0.36050445 -0.00859773
0.36806348 -0.00830426
0.37565506 -0.00801942
0.38327732 -0.00774389
0.39092838 -0.00747833
0.39860635 -0.00722331
0.40630934 -0.00697936
0.41403545 -0.00674690
0.42178277 -0.00652631
0.42954938 -0.00631789
0.43733338 -0.00612187
0.44513284 -0.00593843
0.45294584 -0.00576764
0.46077045 -0.00560954
0.46860474 -0.00546409
0.47644677 -0.00533118
0.48429462 -0.00521064
0.49214634 -0.00510226
0.50000000 -0.00500574
0.50785366 -0.00492076
0.51570538 -0.00484692
0.52355323 -0.00478380
0.53139526 -0.00473093
0.53922955 -0.00468779
0.54705416 -0.00465384
0.55486716 -0.00462850
0.56266662 -0.00461117
0.57045062 -0.00460123
0.57821723 -0.00459803
0.58596455 -0.00460091
0.59369066 -0.00460922
0.60139365 -0.00462229
0.60907162 -0.00463944
0.61672268 -0.00466001
0.62434494 -0.00468333
0.63193652 -0.00470876
0.63949555 -0.00473567
0.64702016 -0.00476342
0.65450850 -0.00479142
0.66195871 -0.00481908
0.66936896 -0.00484587
0.67673742 -0.00487124
0.68406228 -0.00489470
0.69134172 -0.00491579
0.69857395 -0.00493406
0.70575718 -0.00494912
0.71288965 -0.00496061
0.71996958 -0.00496818
0.72699525 -0.00497154
0.73396491 -0.00497043
0.74087684 -0.00496463
0.74772933 -0.00495395
0.75452071 -0.00493823
0.76124928 -0.00491736
0.76791340 -0.00489124
0.77451141 -0.00485984
0.78104169 -0.00482313
0.78750263 -0.00478111
0.79389263 -0.00473383
0.80021011 -0.00468135
0.80645353 -0.00462378
0.81262133 -0.00456122
0.81871199 -0.00449382
0.82472402 -0.00442174
0.83065593 -0.00434515
0.83650626 -0.00426427
0.84227355 -0.00417931
0.84795640 -0.00409048
0.85355339 -0.00399804
0.85906315 -0.00390223
0.86448431 -0.00380332
0.86981555 -0.00370157
0.87505553 -0.00359726
0.88020298 -0.00349066
0.88525662 -0.00338205
0.89021520 -0.00327172
0.89507751 -0.00315994
0.89984233 -0.00304699
0.90450850 -0.00293315
0.90907486 -0.00281870
0.91354029 -0.00270391
0.91790368 -0.00258904
0.92216396 -0.00247435
0.92632008 -0.00236009
0.93037101 -0.00224651
0.93431576 -0.00213384
0.93815334 -0.00202233
