sample_1491
1.00000000 0.00000001
0.99993832 0.00000927
0.99975328 0.00003700
0.99944494 0.00008317
0.99901336 0.00014770
0.99845867 0.00023048
0.99778098 0.00033136
0.99698048 0.00045018
0.99605735 0.00058674
0.99501183 0.00074083
0.99384417 0.00091220
0.99255466 0.00110059
0.99114363 0.00130574
0.98961141 0.00152735
0.98795838 0.00176513
0.98618496 0.00201877
0.98429158 0.00228797
0.98227871 0.00257242
0.98014684 0.00287182
0.97789651 0.00318587
0.97552826 0.00351430
0.97304268 0.00385682
0.97044038 0.00421319
0.96772202 0.00458317
0.96488824 0.00496654
0.96193977 0.00536313
0.95887731 0.00577277
0.95570164 0.00619532
0.95241353 0.00663067
0.94901379 0.00707877
0.94550326 0.00753955
0.94188282 0.00801301
0.93815334 0.00849917
0.93431576 0.00899807
0.93037101 0.00950980
0.92632008 0.01003446
0.92216396 0.01057217
0.91790368 0.01112310
0.91354029 0.01168742
0.90907486 0.01226532
0.90450850 0.01285702
0.89984233 0.01346274
0.89507751 0.01408269
0.89021520 0.01471713
0.88525662 0.01536627
0.88020298 0.01603034
0.87505553 0.01670956
0.86981555 0.01740413
0.86448431 0.01811423
0.85906315 0.01884002
0.85355339 0.01958163
0.84795640 0.02033916
0.84227355 0.02111267
0.83650626 0.02190217
0.83065593 0.02270764
0.82472402 0.02352900
0.81871199 0.02436612
0.81262133 0.02521881
0.80645353 0.02608684
0.80021011 0.02696989
0.79389263 0.02786759
0.78750263 0.02877951
0.78104169 0.02970516
0.77451141 0.03064396
0.76791340 0.03159528
0.76124928 0.03255843
0.75452071 0.03353264
0.74772933 0.03451707
0.74087684 0.03551086
0.73396491 0.03651303
0.72699525 0.03752259
0.71996958 0.03853848
0.71288965 0.03955959
0.70575718 0.04058476
0.69857395 0.04161278
0.69134172 0.04264244
0.68406228 0.04367245
0.67673742 0.04470152
0.66936896 0.04572835
0.66195871 0.04675159
0.65450850 0.04776990
0.64702016 0.04878194
0.63949555 0.04978635
0.63193652 0.05078181
0.62434494 0.05176699
0.61672268 0.05274057
0.60907162 0.05370128
0.60139365 0.05464785
0.59369066 0.05557908
0.58596455 0.05649377
0.57821723 0.05739079
0.57045062 0.05826905
0.56266662 0.05912751
0.55486716 0.05996518
0.54705416 0.06078113
0.53922955 0.06157451
0.53139526 0.06234450
0.52355323 0.06309036
0.51570538 0.06381142
0.50785366 0.06450706
0.50000000 0.06517674
0.49214634 0.06581998
0.48429462 0.06643636
0.47644677 0.06702552
0.46860474 0.06758719
0.46077045 0.06812112
0.45294584 0.06862715
0.44513284 0.06910515
0.43733338 0.06955505
0.42954938 0.06997684
0.42178277 0.07037055
0.41403545 0.07073622
0.40630934 0.07107398
0.39860635 0.07138394
0.39092838 0.07166627
0.38327732 0.07192116
0.37565506 0.07214881
0.36806348 0.07234944
0.36050445 0.07252328
0.35297984 0.07267056
0.34549150 0.07279151
0.33804129 0.07288638
0.33063104 0.07295540
0.32326258 0.07299877
0.31593772 0.07301671
0.30865828 0.07300941
0.30142605 0.07297703
0.29424282 0.07291974
0.28711035 0.07283765
