sample_627
1.00000000 0.00000001
0.99993832 0.00001005
0.99975328 0.00004016
0.99944494 0.00009032
0.99901336 0.00016053
0.99845867 0.00025076
0.99778098 0.00036097
0.99698048 0.00049113
0.99605735 0.00064120
0.99501183 0.00081113
0.99384417 0.00100085
0.99255466 0.00121032
0.99114363 0.00143946
0.98961141 0.00168820
0.98795838 0.00195646
0.98618496 0.00224416
0.98429158 0.00255121
0.98227871 0.00287754
0.98014684 0.00322303
0.97789651 0.00358760
0.97552826 0.00397114
0.97304268 0.00437355
0.97044038 0.00479472
0.96772202 0.00523455
0.96488824 0.00569292
0.96193977 0.00616971
0.95887731 0.00666482
0.95570164 0.00717811
0.95241353 0.00770948
0.94901379 0.00825878
0.94550326 0.00882591
0.94188282 0.00941072
0.93815334 0.01001308
0.93431576 0.01063285
0.93037101 0.01126990
0.92632008 0.01192407
0.92216396 0.01259521
0.91790368 0.01328317
0.91354029 0.01398777
0.90907486 0.01470885
0.90450850 0.01544623
0.89984233 0.01619971
0.89507751 0.01696911
0.89021520 0.01775420
0.88525662 0.01855476
0.88020298 0.01937056
0.87505553 0.02020135
0.86981555 0.02104686
0.86448431 0.02190681
0.85906315 0.02278090
0.85355339 0.02366881
0.84795640 0.02457021
0.84227355 0.02548472
0.83650626 0.02641198
0.83065593 0.02735157
0.82472402 0.02830306
0.81871199 0.02926599
0.81262133 0.03023988
0.80645353 0.03122422
0.80021011 0.03221847
0.79389263 0.03322206
0.78750263 0.03423439
0.78104169 0.03525483
0.77451141 0.03628271
0.76791340 0.03731734
0.76124928 0.03835799
0.75452071 0.03940392
0.74772933 0.04045432
0.74087684 0.04150837
0.73396491 0.04256523
0.72699525 0.04362400
0.71996958 0.04468376
0.71288965 0.04574358
0.70575718 0.04680246
0.69857395 0.04785942
0.69134172 0.04891341
0.68406228 0.04996338
0.67673742 0.05100824
0.66936896 0.05204689
0.66195871 0.05307820
0.65450850 0.05410104
0.64702016 0.05511422
0.63949555 0.05611659
0.63193652 0.05710694
0.62434494 0.05808409
0.61672268 0.05904681
0.60907162 0.05999391
0.60139365 0.06092416
0.59369066 0.06183636
0.58596455 0.06272930
0.57821723 0.06360177
0.57045062 0.06445259
0.56266662 0.06528058
0.55486716 0.06608456
0.54705416 0.06686341
0.53922955 0.06761600
0.53139526 0.06834124
0.52355323 0.06903806
0.51570538 0.06970542
0.50785366 0.07034233
0.50000000 0.07094782
0.49214634 0.07152097
0.48429462 0.07206090
0.47644677 0.07256678
0.46860474 0.07303782
0.46077045 0.07347329
0.45294584 0.07387250
0.44513284 0.07423482
0.43733338 0.07455969
0.42954938 0.07484659
0.42178277 0.07509506
0.41403545 0.07530471
0.40630934 0.07547521
0.39860635 0.07560628
0.39092838 0.07569773
0.38327732 0.07574941
0.37565506 0.07576124
0.36806348 0.07573320
0.36050445 0.07566536
0.35297984 0.07555781
0.34549150 0.07541073
0.33804129 0.07522436
0.33063104 0.07499901
0.32326258 0.07473502
0.31593772 0.07443281
0.30865828 0.07409286
0.30142605 0.07371569
0.29424282 0.07330187
0.28711035 0.07285205
0.28003042 0.07236689
0.27300475 0.07184712
0.26603509 0.07129350
0.25912316 0.07070685
0.25227067 0.07008800
0.24547929 0.06943784
0.23875072 0.06875727
0.23208660 0.06804723
0.22548859 0.06730869
0.21895831 0.06654263
0.21249737 0.06575006
0.20610737 0.06493200
0.19978989 0.06408948
0.19354647 0.06322356
0.18737867 0.06233527
0.18128801 0.06142568
0.17527598 0.06049584
0.16934407 0.05954681
0.16349374 0.05857963
0.15772645 0.05759534
0.15204360 0.05659498
0.14644661 0.05557955
0.14093685 0.05455007
0.13551569 0.05350751
0.13018445 0.05245283
0.12494447 0.05138698
0.11979702 0.05031087
0.11474338 0.04922540
0.10978480 0.04813143
0.10492249 0.04702979
0.10015767 0.04592128
0.09549150 0.04480669
0.09092514 0.04368674
0.08645971 0.04256215
0.08209632 0.04143359
0.07783604 0.04030170
0.07367992 0.03916708
0.06962899 0.03803030
0.06568424 0.03689189
0.06184666 0.03575234
0.05811718 0.03461212
0.05449674 0.03347166
0.05098621 0.03233133
0.04758647 0.03119151
0.04429836 0.03005250
0.04112269 0.02891460
0.03806023 0.02777807
0.03511176 0.02664312
0.03227798 0.02550994
0.02955962 0.02437871
0.02695732 0.02324955
0.02447174 0.02212256
0.02210349 0.02099782
0.01985316 0.01987539
0.01772129 0.01875528
0.01570842 0.01763751
0.01381504 0.01652204
0.01204162 0.01540885
0.01038859 0.01429786
0.00885637 0.01318900
0.00744534 0.01208217
0.00615583 0.01097726
0.00498817 0.00987414
0.00394265 0.00877267
0.00301952 0.00767269
0.00221902 0.00657405
0.00154133 0.00547657
0.00098664 0.00438006
0.00055506 0.00328435
0.00024672 0.00218923
0.00006168 0.00109452
0.00000000 0.00000000
0.00006168 -0.00049301
0.00024672 -0.00098518
0.00055506 -0.00147565
0.00098664 -0.00196357
0.00154133 -0.00244813
0.00221902 -0.00292848
0.00301952 -0.00340382
0.00394265 -0.00387336
0.00498817 -0.00433632
0.00615583 -0.00479193
0.00744534 -0.00523948
0.00885637 -0.00567823
0.01038859 -0.00610752
0.01204162 -0.00652669
0.01381504 -0.00693511
0.01570842 -0.00733220
0.01772129 -0.00771741
0.01985316 -0.00809020
0.02210349 -0.00845011
0.02447174 -0.00879670
0.02695732 -0.00912955
0.02955962 -0.00944831
0.03227798 -0.00975267
0.03511176 -0.01004235
0.03806023 -0.01031713
0.04112269 -0.01057681
0.04429836 -0.01082126
0.04758647 -0.01105039
0.05098621 -0.01126413
0.05449674 -0.01146249
0.05811718 -0.01164551
0.06184666 -0.01181327
0.06568424 -0.01196589
0.06962899 -0.01210354
0.07367992 -0.01222644
