sample_727
1.00000000 0.00000001
0.99993832 0.00001081
0.99975328 0.00004320
0.99944494 0.00009716
0.99901336 0.00017264
0.99845867 0.00026960
0.99778098 0.00038798
0.99698048 0.00052768
0.99605735 0.00068862
0.99501183 0.00087069
0.99384417 0.00107377
0.99255466 0.00129774
0.99114363 0.00154245
0.98961141 0.00180776
0.98795838 0.00209351
0.98618496 0.00239954
0.98429158 0.00272569
0.98227871 0.00307178
0.98014684 0.00343763
0.97789651 0.00382307
0.97552826 0.00422791
0.97304268 0.00465199
0.97044038 0.00509511
0.96772202 0.00555711
0.96488824 0.00603781
0.96193977 0.00653703
0.95887731 0.00705461
0.95570164 0.00759039
0.95241353 0.00814421
0.94901379 0.00871592
0.94550326 0.00930538
0.94188282 0.00991243
0.93815334 0.01053696
0.93431576 0.01117883
0.93037101 0.01183793
0.92632008 0.01251412
0.92216396 0.01320731
0.91790368 0.01391738
0.91354029 0.01464424
0.90907486 0.01538777
0.90450850 0.01614787
0.89984233 0.01692445
0.89507751 0.01771741
0.89021520 0.01852663
0.88525662 0.01935202
0.88020298 0.02019346
0.87505553 0.02105083
0.86981555 0.02192401
0.86448431 0.02281285
0.85906315 0.02371720
0.85355339 0.02463691
0.84795640 0.02557179
0.84227355 0.02652165
0.83650626 0.02748628
0.83065593 0.02846544
0.82472402 0.02945887
0.81871199 0.03046631
0.81262133 0.03148743
0.80645353 0.03252191
0.80021011 0.03356940
0.79389263 0.03462949
0.78750263 0.03570178
0.78104169 0.03678581
0.77451141 0.03788109
0.76791340 0.03898712
0.76124928 0.04010333
0.75452071 0.04122914
0.74772933 0.04236392
0.74087684 0.04350701
0.73396491 0.04465773
0.72699525 0.04581532
0.71996958 0.04697902
0.71288965 0.04814803
0.70575718 0.04932150
0.69857395 0.05049854
0.69134172 0.05167824
0.68406228 0.05285964
0.67673742 0.05404176
0.66936896 0.05522357
0.66195871 0.05640402
0.65450850 0.05758201
0.64702016 0.05875642
0.63949555 0.05992611
0.63193652 0.06108989
0.62434494 0.06224655
0.61672268 0.06339487
0.60907162 0.06453357
0.60139365 0.06566138
0.59369066 0.06677699
0.58596455 0.06787907
0.57821723 0.06896629
0.57045062 0.07003728
0.56266662 0.07109068
0.55486716 0.07212508
0.54705416 0.07313911
0.53922955 0.07413136
0.53139526 0.07510041
0.52355323 0.07604487
0.51570538 0.07696330
0.50785366 0.07785431
0.50000000 0.07871650
0.49214634 0.07954845
0.48429462 0.08034879
0.47644677 0.08111613
0.46860474 0.08184913
0.46077045 0.08254643
0.45294584 0.08320673
0.44513284 0.08382873
0.43733338 0.08441116
0.42954938 0.08495280
0.42178277 0.08545245
0.41403545 0.08590895
0.40630934 0.08632118
0.39860635 0.08668808
0.39092838 0.08700863
0.38327732 0.08728186
0.37565506 0.08750686
0.36806348 0.08768278
