sample_1068
1.00000000 0.00000001
0.99993832 0.00000844
0.99975328 0.00003372
0.99944494 0.00007586
0.99901336 0.00013488
0.99845867 0.00021080
0.99778098 0.00030366
0.99698048 0.00041350
0.99605735 0.00054034
0.99501183 0.00068426
0.99384417 0.00084529
0.99255466 0.00102352
0.99114363 0.00121899
0.98961141 0.00143180
0.98795838 0.00166202
0.98618496 0.00190974
0.98429158 0.00217504
0.98227871 0.00245803
0.98014684 0.00275880
0.97789651 0.00307746
0.97552826 0.00341412
0.97304268 0.00376888
0.97044038 0.00414187
0.96772202 0.00453320
0.96488824 0.00494299
0.96193977 0.00537135
0.95887731 0.00581840
0.95570164 0.00628426
0.95241353 0.00676906
0.94901379 0.00727289
0.94550326 0.00779587
0.94188282 0.00833811
0.93815334 0.00889970
0.93431576 0.00948074
0.93037101 0.01008131
0.92632008 0.01070149
0.92216396 0.01134133
0.91790368 0.01200090
0.91354029 0.01268022
0.90907486 0.01337931
0.90450850 0.01409818
0.89984233 0.01483682
0.89507751 0.01559519
0.89021520 0.01637323
0.88525662 0.01717085
0.88020298 0.01798795
0.87505553 0.01882439
0.86981555 0.01968000
0.86448431 0.02055459
0.85906315 0.02144792
0.85355339 0.02235973
0.84795640 0.02328970
0.84227355 0.02423750
0.83650626 0.02520275
0.83065593 0.02618500
0.82472402 0.02718381
0.81871199 0.02819864
0.81262133 0.02922894
0.80645353 0.03027411
0.80021011 0.03133347
0.79389263 0.03240634
0.78750263 0.03349194
0.78104169 0.03458948
0.77451141 0.03569808
0.76791340 0.03681686
0.76124928 0.03794484
0.75452071 0.03908101
0.74772933 0.04022432
0.74087684 0.04137365
0.73396491 0.04252784
0.72699525 0.04368569
0.71996958 0.04484596
0.71288965 0.04600734
0.70575718 0.04716850
0.69857395 0.04832807
0.69134172 0.04948465
0.68406228 0.05063677
0.67673742 0.05178298
0.66936896 0.05292177
0.66195871 0.05405163
0.65450850 0.05517100
0.64702016 0.05627833
0.63949555 0.05737207
0.63193652 0.05845062
0.62434494 0.05951242
0.61672268 0.06055591
0.60907162 0.06157950
0.60139365 0.06258166
0.59369066 0.06356086
0.58596455 0.06451559
0.57821723 0.06544437
0.57045062 0.06634576
0.56266662 0.06721835
0.55486716 0.06806079
0.54705416 0.06887176
0.53922955 0.06965002
0.53139526 0.07039436
0.52355323 0.07110365
0.51570538 0.07177683
0.50785366 0.07241290
0.50000000 0.07301096
0.49214634 0.07357016
0.48429462 0.07408975
0.47644677 0.07456906
0.46860474 0.07500752
0.46077045 0.07540464
0.45294584 0.07576002
0.44513284 0.07607335
0.43733338 0.07634443
0.42954938 0.07657315
0.42178277 0.07675948
0.41403545 0.07690349
0.40630934 0.07700537
0.39860635 0.07706536
0.39092838 0.07708381
0.38327732 0.07706116
0.37565506 0.07699794
0.36806348 0.07689473
0.36050445 0.07675223
0.35297984 0.07657118
0.34549150 0.07635241
0.33804129 0.07609679
0.33063104 0.07580528
0.32326258 0.07547886
0.31593772 0.07511860
0.30865828 0.07472556
0.30142605 0.07430088
0.29424282 0.07384571
0.28711035 0.07336122
0.28003042 0.07284860
0.27300475 0.07230905
0.26603509 0.07174377
0.25912316 0.07115397
0.25227067 0.07054084
0.24547929 0.06990555
0.23875072 0.06924925
0.23208660 0.06857307
0.22548859 0.06787810
0.21895831 0.06716540
0.21249737 0.06643596
0.20610737 0.06569076
0.19978989 0.06493069
0.19354647 0.06415661
0.18737867 0.06336932
0.18128801 0.06256953
0.17527598 0.06175792
