sample_974
1.00000000 0.00000001
0.99993832 0.00000633
0.99975328 0.00002529
0.99944494 0.00005698
0.99901336 0.00010151
0.99845867 0.00015905
0.99778098 0.00022980
0.99698048 0.00031402
0.99605735 0.00041201
0.99501183 0.00052410
0.99384417 0.00065067
0.99255466 0.00079212
0.99114363 0.00094891
0.98961141 0.00112150
0.98795838 0.00131039
0.98618496 0.00151612
0.98429158 0.00173921
0.98227871 0.00198025
0.98014684 0.00223979
0.97789651 0.00251843
0.97552826 0.00281675
0.97304268 0.00313533
0.97044038 0.00347476
0.96772202 0.00383563
0.96488824 0.00421849
0.96193977 0.00462389
0.95887731 0.00505235
0.95570164 0.00550440
0.95241353 0.00598049
0.94901379 0.00648107
0.94550326 0.00700654
0.94188282 0.00755727
0.93815334 0.00813359
0.93431576 0.00873575
0.93037101 0.00936400
0.92632008 0.01001849
0.92216396 0.01069935
0.91790368 0.01140662
0.91354029 0.01214031
0.90907486 0.01290034
0.90450850 0.01368659
0.89984233 0.01449885
0.89507751 0.01533686
0.89021520 0.01620030
0.88525662 0.01708877
0.88020298 0.01800180
0.87505553 0.01893886
0.86981555 0.01989935
0.86448431 0.02088261
0.85906315 0.02188792
0.85355339 0.02291448
0.84795640 0.02396144
0.84227355 0.02502791
0.83650626 0.02611291
0.83065593 0.02721544
0.82472402 0.02833443
0.81871199 0.02946878
0.81262133 0.03061732
0.80645353 0.03177888
0.80021011 0.03295222
0.79389263 0.03413609
0.78750263 0.03532921
0.78104169 0.03653028
0.77451141 0.03773797
0.76791340 0.03895095
0.76124928 0.04016788
0.75452071 0.04138741
0.74772933 0.04260820
0.74087684 0.04382889
0.73396491 0.04504817
0.72699525 0.04626470
0.71996958 0.04747718
0.71288965 0.04868434
0.70575718 0.04988491
0.69857395 0.05107766
0.69134172 0.05226140
0.68406228 0.05343496
0.67673742 0.05459721
0.66936896 0.05574706
0.66195871 0.05688347
0.65450850 0.05800544
0.64702016 0.05911199
0.63949555 0.06020223
0.63193652 0.06127529
0.62434494 0.06233034
0.61672268 0.06336661
0.60907162 0.06438339
0.60139365 0.06537999
0.59369066 0.06635578
0.58596455 0.06731017
0.57821723 0.06824263
0.57045062 0.06915265
0.56266662 0.07003977
0.55486716 0.07090357
0.54705416 0.07174366
0.53922955 0.07255969
0.53139526 0.07335134
0.52355323 0.07411831
0.51570538 0.07486033
0.50785366 0.07557715
0.50000000 0.07626854
0.49214634 0.07693428
0.48429462 0.07757418
0.47644677 0.07818805
0.46860474 0.07877568
0.46077045 0.07933691
0.45294584 0.07987156
0.44513284 0.08037942
0.43733338 0.08086033
0.42954938 0.08131408
0.42178277 0.08174047
0.41403545 0.08213928
0.40630934 0.08251028
0.39860635 0.08285325
0.39092838 0.08316791
0.38327732 0.08345401
