sample_1329
1.00000000 0.00000001
0.99993832 0.00000736
0.99975328 0.00002940
0.99944494 0.00006619
0.99901336 0.00011778
0.99845867 0.00018428
0.99778098 0.00026579
0.99698048 0.00036247
0.99605735 0.00047446
0.99501183 0.00060197
0.99384417 0.00074520
0.99255466 0.00090436
0.99114363 0.00107970
0.98961141 0.00127147
0.98795838 0.00147994
0.98618496 0.00170538
0.98429158 0.00194806
0.98227871 0.00220828
0.98014684 0.00248631
0.97789651 0.00278243
0.97552826 0.00309694
0.97304268 0.00343009
0.97044038 0.00378215
0.96772202 0.00415336
0.96488824 0.00454397
0.96193977 0.00495419
0.95887731 0.00538420
0.95570164 0.00583420
0.95241353 0.00630432
0.94901379 0.00679468
0.94550326 0.00730538
0.94188282 0.00783648
0.93815334 0.00838801
0.93431576 0.00895997
0.93037101 0.00955231
0.92632008 0.01016496
0.92216396 0.01079782
0.91790368 0.01145072
0.91354029 0.01212350
0.90907486 0.01281592
0.90450850 0.01352772
0.89984233 0.01425861
0.89507751 0.01500826
0.89021520 0.01577630
0.88525662 0.01656233
0.88020298 0.01736591
0.87505553 0.01818658
0.86981555 0.01902383
0.86448431 0.01987715
0.85906315 0.02074599
0.85355339 0.02162977
0.84795640 0.02252789
0.84227355 0.02343973
0.83650626 0.02436467
0.83065593 0.02530205
0.82472402 0.02625121
0.81871199 0.02721148
0.81262133 0.02818218
0.80645353 0.02916261
0.80021011 0.03015210
0.79389263 0.03114995
0.78750263 0.03215546
0.78104169 0.03316796
0.77451141 0.03418676
0.76791340 0.03521118
0.76124928 0.03624056
0.75452071 0.03727424
0.74772933 0.03831157
0.74087684 0.03935192
0.73396491 0.04039466
0.72699525 0.04143919
0.71996958 0.04248491
0.71288965 0.04353124
0.70575718 0.04457760
0.69857395 0.04562345
0.69134172 0.04666824
0.68406228 0.04771144
0.67673742 0.04875253
0.66936896 0.04979100
0.66195871 0.05082634
0.65450850 0.05185807
0.64702016 0.05288568
0.63949555 0.05390869
0.63193652 0.05492662
0.62434494 0.05593897
0.61672268 0.05694524
0.60907162 0.05794495
0.60139365 0.05893758
0.59369066 0.05992261
0.58596455 0.06089951
0.57821723 0.06186773
0.57045062 0.06282671
0.56266662 0.06377584
0.55486716 0.06471454
0.54705416 0.06564215
0.53922955 0.06655802
0.53139526 0.06746145
0.52355323 0.06835172
0.51570538 0.06922809
0.50785366 0.07008975
0.50000000 0.07093590
0.49214634 0.07176567
0.48429462 0.07257819
0.47644677 0.07337252
0.46860474 0.07414772
0.46077045 0.07490280
0.45294584 0.07563672
0.44513284 0.07634845
0.43733338 0.07703691
0.42954938 0.07770098
0.42178277 0.07833955
0.41403545 0.07895145
0.40630934 0.07953552
0.39860635 0.08009058
0.39092838 0.08061544
0.38327732 0.08110889
0.37565506 0.08156974
0.36806348 0.08199678
0.36050445 0.08238883
0.35297984 0.08274471
0.34549150 0.08306325
0.33804129 0.08334333
0.33063104 0.08358383
0.32326258 0.08378368
0.31593772 0.08394185
0.30865828 0.08405734
0.30142605 0.08412923
0.29424282 0.08415662
0.28711035 0.08413871
0.28003042 0.08407474
0.27300475 0.08396402
0.26603509 0.08380597
0.25912316 0.08360005
0.25227067 0.08334582
0.24547929 0.08304295
0.23875072 0.08269118
0.23208660 0.08229035
0.22548859 0.08184039
0.21895831 0.08134136
0.21249737 0.08079340
0.20610737 0.08019675
