sample_577
1.00000000 0.00000001
0.99993832 0.00001219
0.99975328 0.00004872
0.99944494 0.00010956
0.99901336 0.00019466
0.99845867 0.00030393
0.99778098 0.00043727
0.99698048 0.00059456
0.99605735 0.00077565
0.99501183 0.00098039
0.99384417 0.00120858
0.99255466 0.00146003
0.99114363 0.00173452
0.98961141 0.00203182
0.98795838 0.00235170
0.98618496 0.00269390
0.98429158 0.00305816
0.98227871 0.00344419
0.98014684 0.00385174
0.97789651 0.00428050
0.97552826 0.00473021
0.97304268 0.00520056
0.97044038 0.00569126
0.96772202 0.00620203
0.96488824 0.00673258
0.96193977 0.00728261
0.95887731 0.00785186
0.95570164 0.00844002
0.95241353 0.00904684
0.94901379 0.00967204
0.94550326 0.01031535
0.94188282 0.01097651
0.93815334 0.01165526
0.93431576 0.01235136
0.93037101 0.01306454
0.92632008 0.01379456
0.92216396 0.01454117
0.91790368 0.01530414
0.91354029 0.01608320
0.90907486 0.01687812
0.90450850 0.01768863
0.89984233 0.01851449
0.89507751 0.01935542
0.89021520 0.02021114
0.88525662 0.02108138
0.88020298 0.02196582
0.87505553 0.02286416
0.86981555 0.02377606
0.86448431 0.02470117
0.85906315 0.02563910
0.85355339 0.02658947
0.84795640 0.02755185
0.84227355 0.02852579
0.83650626 0.02951080
0.83065593 0.03050639
0.82472402 0.03151201
0.81871199 0.03252708
0.81262133 0.03355100
0.80645353 0.03458313
0.80021011 0.03562278
0.79389263 0.03666927
0.78750263 0.03772182
0.78104169 0.03877968
0.77451141 0.03984201
0.76791340 0.04090799
0.76124928 0.04197672
0.75452071 0.04304729
0.74772933 0.04411877
0.74087684 0.04519020
0.73396491 0.04626057
0.72699525 0.04732888
0.71996958 0.04839408
0.71288965 0.04945514
0.70575718 0.05051097
0.69857395 0.05156049
0.69134172 0.05260262
0.68406228 0.05363627
0.67673742 0.05466034
0.66936896 0.05567372
0.66195871 0.05667534
0.65450850 0.05766411
0.64702016 0.05863896
0.63949555 0.05959883
0.63193652 0.06054270
0.62434494 0.06146955
0.61672268 0.06237838
0.60907162 0.06326825
0.60139365 0.06413823
0.59369066 0.06498742
0.58596455 0.06581496
0.57821723 0.06662005
0.57045062 0.06740190
0.56266662 0.06815979
0.55486716 0.06889302
0.54705416 0.06960097
0.53922955 0.07028303
0.53139526 0.07093867
0.52355323 0.07156739
0.51570538 0.07216874
0.50785366 0.07274232
0.50000000 0.07328780
0.49214634 0.07380487
0.48429462 0.07429327
0.47644677 0.07475281
0.46860474 0.07518332
0.46077045 0.07558468
0.45294584 0.07595682
0.44513284 0.07629969
0.43733338 0.07661331
0.42954938 0.07689770
0.42178277 0.07715293
0.41403545 0.07737909
0.40630934 0.07757631
0.39860635 0.07774473
0.39092838 0.07788452
0.38327732 0.07799587
0.37565506 0.07807898
0.36806348 0.07813405
0.36050445 0.07816131
0.35297984 0.07816100
0.34549150 0.07813333
0.33804129 0.07807856
0.33063104 0.07799690
0.32326258 0.07788859
0.31593772 0.07775386
0.30865828 0.07759292
0.30142605 0.07740598
0.29424282 0.07719323
0.28711035 0.07695487
0.28003042 0.07669107
0.27300475 0.07640197
0.26603509 0.07608774
0.25912316 0.07574849
0.25227067 0.07538433
0.24547929 0.07499537
0.23875072 0.07458168
0.23208660 0.07414334
0.22548859 0.07368039
0.21895831 0.07319288
0.21249737 0.07268082
0.20610737 0.07214424
0.19978989 0.07158313
0.19354647 0.07099750
0.18737867 0.07038734
0.18128801 0.06975262
0.17527598 0.06909332
0.16934407 0.06840943
0.16349374 0.06770092
0.15772645 0.06696776
0.15204360 0.06620995
0.14644661 0.06542746
0.14093685 0.06462030
0.13551569 0.06378847
0.13018445 0.06293199
0.12494447 0.06205088
0.11979702 0.06114519
0.11474338 0.06021499
0.10978480 0.05926034
0.10492249 0.05828135
0.10015767 0.05727814
0.09549150 0.05625084
0.09092514 0.05519963
0.08645971 0.05412468
0.08209632 0.05302621
0.07783604 0.05190445
0.07367992 0.05075968
0.06962899 0.04959217
0.06568424 0.04840225
0.06184666 0.04719025
0.05811718 0.04595654
0.05449674 0.04470152
0.05098621 0.04342561
0.04758647 0.04212926
0.04429836 0.04081293
0.04112269 0.03947712
0.03806023 0.03812236
0.03511176 0.03674918
0.03227798 0.03535816
0.02955962 0.03394987
0.02695732 0.03252493
0.02447174 0.03108397
0.02210349 0.02962763
0.01985316 0.02815658
0.01772129 0.02667151
0.01570842 0.02517309
0.01381504 0.02366206
0.01204162 0.02213913
0.01038859 0.02060505
0.00885637 0.01906056
