sample_965
1.00000000 0.00000001
0.99993832 0.00001010
0.99975328 0.00004035
0.99944494 0.00009071
0.99901336 0.00016110
0.99845867 0.00025142
0.99778098 0.00036152
0.99698048 0.00049123
0.99605735 0.00064035
0.99501183 0.00080867
0.99384417 0.00099594
0.99255466 0.00120188
0.99114363 0.00142619
0.98961141 0.00166858
0.98795838 0.00192870
0.98618496 0.00220622
0.98429158 0.00250077
0.98227871 0.00281200
0.98014684 0.00313953
0.97789651 0.00348298
0.97552826 0.00384198
0.97304268 0.00421615
0.97044038 0.00460511
0.96772202 0.00500850
0.96488824 0.00542596
0.96193977 0.00585714
0.95887731 0.00630172
0.95570164 0.00675938
0.95241353 0.00722982
0.94901379 0.00771277
0.94550326 0.00820798
0.94188282 0.00871522
0.93815334 0.00923429
0.93431576 0.00976503
0.93037101 0.01030730
0.92632008 0.01086097
0.92216396 0.01142598
0.91790368 0.01200228
0.91354029 0.01258985
0.90907486 0.01318871
0.90450850 0.01379891
0.89984233 0.01442053
0.89507751 0.01505369
0.89021520 0.01569852
0.88525662 0.01635521
0.88020298 0.01702393
0.87505553 0.01770493
0.86981555 0.01839844
0.86448431 0.01910473
0.85906315 0.01982408
0.85355339 0.02055680
0.84795640 0.02130319
0.84227355 0.02206357
0.83650626 0.02283827
0.83065593 0.02362762
0.82472402 0.02443194
0.81871199 0.02525155
0.81262133 0.02608676
0.80645353 0.02693787
0.80021011 0.02780514
0.79389263 0.02868885
0.78750263 0.02958921
0.78104169 0.03050643
0.77451141 0.03144066
0.76791340 0.03239203
0.76124928 0.03336062
0.75452071 0.03434647
0.74772933 0.03534956
0.74087684 0.03636981
0.73396491 0.03740711
0.72699525 0.03846125
0.71996958 0.03953198
0.71288965 0.04061899
0.70575718 0.04172188
0.69857395 0.04284019
0.69134172 0.04397339
0.68406228 0.04512086
0.67673742 0.04628192
0.66936896 0.04745580
0.66195871 0.04864166
0.65450850 0.04983858
0.64702016 0.05104556
0.63949555 0.05226153
0.63193652 0.05348533
0.62434494 0.05471574
0.61672268 0.05595146
0.60907162 0.05719111
0.60139365 0.05843325
0.59369066 0.05967638
0.58596455 0.06091893
0.57821723 0.06215927
0.57045062 0.06339571
0.56266662 0.06462652
0.55486716 0.06584992
0.54705416 0.06706409
0.53922955 0.06826715
0.53139526 0.06945723
0.52355323 0.07063239
0.51570538 0.07179071
0.50785366 0.07293023
0.50000000 0.07404899
0.49214634 0.07514501
0.48429462 0.07621635
0.47644677 0.07726104
0.46860474 0.07827716
0.46077045 0.07926279
0.45294584 0.08021605
0.44513284 0.08113509
0.43733338 0.08201810
0.42954938 0.08286333
0.42178277 0.08366905
0.41403545 0.08443363
0.40630934 0.08515548
0.39860635 0.08583308
0.39092838 0.08646499
0.38327732 0.08704985
0.37565506 0.08758637
0.36806348 0.08807337
0.36050445 0.08850974
0.35297984 0.08889448
0.34549150 0.08922667
0.33804129 0.08950551
0.33063104 0.08973029
0.32326258 0.08990041
0.31593772 0.09001537
0.30865828 0.09007479
0.30142605 0.09007837
0.29424282 0.09002596
0.28711035 0.08991747
0.28003042 0.08975296
0.27300475 0.08953258
0.26603509 0.08925657
0.25912316 0.08892529
0.25227067 0.08853920
0.24547929 0.08809885
0.23875072 0.08760490
0.23208660 0.08705810
0.22548859 0.08645927
0.21895831 0.08580933
0.21249737 0.08510930
0.20610737 0.08436024
0.19978989 0.08356330
0.19354647 0.08271971
0.18737867 0.08183076
0.18128801 0.08089777
0.17527598 0.07992214
0.16934407 0.07890532
0.16349374 0.07784878
0.15772645 0.07675405
0.15204360 0.07562268
0.14644661 0.07445624
0.14093685 0.07325634
0.13551569 0.07202457
0.13018445 0.07076257
0.12494447 0.06947195
0.11979702 0.06815434
0.11474338 0.06681136
0.10978480 0.06544460
0.10492249 0.06405565
0.10015767 0.06264608
0.09549150 0.06121744
0.09092514 0.05977122
0.08645971 0.05830890
0.08209632 0.05683193
0.07783604 0.05534169
0.07367992 0.05383953
0.06962899 0.05232676
0.06568424 0.05080463
0.06184666 0.04927433
0.05811718 0.04773700
0.05449674 0.04619373
0.05098621 0.04464553
0.04758647 0.04309337
0.04429836 0.04153815
0.04112269 0.03998069
0.03806023 0.03842177
0.03511176 0.03686210
0.03227798 0.03530232
0.02955962 0.03374301
0.02695732 0.03218467
0.02447174 0.03062776
0.02210349 0.02907267
0.01985316 0.02751973
0.01772129 0.02596921
0.01570842 0.02442131
0.01381504 0.02287620
0.01204162 0.02133398
0.01038859 0.01979470
0.00885637 0.01825836
0.00744534 0.01672492
0.00615583 0.01519430
0.00498817 0.01366637
0.00394265 0.01214096
0.00301952 0.01061790
0.00221902 0.00909694
0.00154133 0.00757784
0.00098664 0.00606032
0.00055506 0.00454409
0.00024672 0.00302884
0.00006168 0.00151426
0.00000000 0.00000000
0.00006168 -0.00033616
0.00024672 -0.00067192
0.00055506 -0.00100689
0.00098664 -0.00134069
0.00154133 -0.00167295
0.00221902 -0.00200328
0.00301952 -0.00233136
0.00394265 -0.00265684
0.00498817 -0.00297941
0.00615583 -0.00329877
0.00744534 -0.00361468
0.00885637 -0.00392687
0.01038859 -0.00423515
0.01204162 -0.00453932
0.01381504 -0.00483925
0.01570842 -0.00513480
0.01772129 -0.00542590
0.01985316 -0.00571248
0.02210349 -0.00599453
0.02447174 -0.00627205
0.02695732 -0.00654510
0.02955962 -0.00681374
0.03227798 -0.00707809
0.03511176 -0.00733829
0.03806023 -0.00759449
0.04112269 -0.00784690
0.04429836 -0.00809572
0.04758647 -0.00834119
0.05098621 -0.00858359
0.05449674 -0.00882317
0.05811718 -0.00906025
0.06184666 -0.00929511
0.06568424 -0.00952808
0.06962899 -0.00975947
0.07367992 -0.00998962
0.07783604 -0.01021884
0.08209632 -0.01044746
0.08645971 -0.01067579
0.09092514 -0.01090415
0.09549150 -0.01113282
0.10015767 -0.01136209
0.10492249 -0.01159223
0.10978480 -0.01182348
0.11474338 -0.01205606
0.11979702 -0.01229016
0.12494447 -0.01252597
0.13018445 -0.01276362
0.13551569 -0.01300322
0.14093685 -0.01324485
0.14644661 -0.01348857
0.15204360 -0.01373437
0.15772645 -0.01398224
0.16349374 -0.01423212
0.16934407 -0.01448392
0.17527598 -0.01473751
0.18128801 -0.01499271
0.18737867 -0.01524934
0.19354647 -0.01550716
0.19978989 -0.01576589
0.20610737 -0.01602525
0.21249737 -0.01628490
0.21895831 -0.01654448
0.22548859 -0.01680360
0.23208660 -0.01706187
0.23875072 -0.01731883
0.24547929 -0.01757405
0.25227067 -0.01782704
0.25912316 -0.01807732
0.26603509 -0.01832439
0.27300475 -0.01856773
0.28003042 -0.01880683
0.28711035 -0.01904116
0.29424282 -0.01927019
0.30142605 -0.01949340
0.30865828 -0.01971026
0.31593772 -0.01992026
0.32326258 -0.02012289
0.33063104 -0.02031764
0.33804129 -0.02050402
0.34549150 -0.02068158
0.35297984 -0.02084985
0.36050445 -0.02100840
0.36806348 -0.02115681
0.37565506 -0.02129469
0.38327732 -0.02142168
0.39092838 -0.02153742
0.39860635 -0.02164162
0.40630934 -0.02173397
0.41403545 -0.02181422
0.42178277 -0.02188213
0.42954938 -0.02193752
0.43733338 -0.02198020
0.44513284 -0.02201003
0.45294584 -0.02202691
0.46077045 -0.02203074
0.46860474 -0.02202148
0.47644677 -0.02199911
0.48429462 -0.02196363
0.49214634 -0.02191507
0.50000000 -0.02185349
0.50785366 -0.02177898
0.51570538 -0.02169164
0.52355323 -0.02159162
0.53139526 -0.02147907
0.53922955 -0.02135418
0.54705416 -0.02121714
0.55486716 -0.02106817
0.56266662 -0.02090751
0.57045062 -0.02073543
0.57821723 -0.02055218
0.58596455 -0.02035807
0.59369066 -0.02015339
0.60139365 -0.01993845
0.60907162 -0.01971358
0.61672268 -0.01947912
0.62434494 -0.01923542
0.63193652 -0.01898282
0.63949555 -0.01872170
0.64702016 -0.01845241
0.65450850 -0.01817534
0.66195871 -0.01789087
0.66936896 -0.01759938
0.67673742 -0.01730125
0.68406228 -0.01699690
0.69134172 -0.01668670
0.69857395 -0.01637107
0.70575718 -0.01605039
0.71288965 -0.01572508
0.71996958 -0.01539553
0.72699525 -0.01506214
0.73396491 -0.01472533
0.74087684 -0.01438549
0.74772933 -0.01404303
0.75452071 -0.01369835
0.76124928 -0.01335185
0.76791340 -0.01300393
0.77451141 -0.01265498
0.78104169 -0.01230541
0.78750263 -0.01195560
0.79389263 -0.01160594
0.80021011 -0.01125682
0.80645353 -0.01090862
0.81262133 -0.01056171
0.81871199 -0.01021647
0.82472402 -0.00987326
0.83065593 -0.00953243
0.83650626 -0.00919434
0.84227355 -0.00885933
0.84795640 -0.00852774
0.85355339 -0.00819990
0.85906315 -0.00787611
0.86448431 -0.00755668
0.86981555 -0.00724192
0.87505553 -0.00693210
0.88020298 -0.00662749
0.88525662 -0.00632836
0.89021520 -0.00603494
0.89507751 -0.00574748
0.89984233 -0.00546618
0.90450850 -0.00519125
0.90907486 -0.00492287
0.91354029 -0.00466122
0.91790368 -0.00440646
0.92216396 -0.00415871
0.92632008 -0.00391810
0.93037101 -0.00368475
0.93431576 -0.00345873
0.93815334 -0.00324014
0.94188282 -0.00302901
0.94550326 -0.00282541
0.94901379 -0.00262935
0.95241353 -0.00244086
0.95570164 -0.00225993
0.95887731 -0.00208654
0.96193977 -0.00192068
0.96488824 -0.00176230
0.96772202 -0.00161135
0.97044038 -0.00146779
0.97304268 -0.00133153
0.97552826 -0.00120250
0.97789651 -0.00108061
0.98014684 -0.00096579
0.98227871 -0.00085794
0.98429158 -0.00075695
0.98618496 -0.00066273
0.98795838 -0.00057519
0.98961141 -0.00049421
0.99114363 -0.00041970
0.99255466 -0.00035156
0.99384417 -0.00028969
0.99501183 -0.00023402
0.99605735 -0.00018445
0.99698048 -0.00014091
0.99778098 -0.00010333
0.99845867 -0.00007163
0.99901336 -0.00004578
0.99944494 -0.00002572
0.99975328 -0.00001141
0.99993832 -0.00000284
1.00000000 0.00000001
