sample_692
1.00000000 0.00000001
0.99993832 0.00000985
0.99975328 0.00003933
0.99944494 0.00008848
0.99901336 0.00015727
0.99845867 0.00024570
0.99778098 0.00035376
0.99698048 0.00048142
0.99605735 0.00062868
0.99501183 0.00079552
0.99384417 0.00098192
0.99255466 0.00118785
0.99114363 0.00141332
0.98961141 0.00165829
0.98795838 0.00192275
0.98618496 0.00220669
0.98429158 0.00251010
0.98227871 0.00283298
0.98014684 0.00317532
0.97789651 0.00353712
0.97552826 0.00391839
0.97304268 0.00431914
0.97044038 0.00473939
0.96772202 0.00517917
0.96488824 0.00563849
0.96193977 0.00611739
0.95887731 0.00661591
0.95570164 0.00713410
0.95241353 0.00767199
0.94901379 0.00822964
0.94550326 0.00880711
0.94188282 0.00940444
0.93815334 0.01002168
0.93431576 0.01065890
0.93037101 0.01131614
0.92632008 0.01199344
0.92216396 0.01269086
0.91790368 0.01340840
0.91354029 0.01414611
0.90907486 0.01490398
0.90450850 0.01568202
0.89984233 0.01648018
0.89507751 0.01729844
0.89021520 0.01813672
0.88525662 0.01899494
0.88020298 0.01987297
0.87505553 0.02077065
0.86981555 0.02168782
0.86448431 0.02262424
0.85906315 0.02357966
0.85355339 0.02455378
0.84795640 0.02554625
0.84227355 0.02655668
0.83650626 0.02758463
0.83065593 0.02862962
0.82472402 0.02969109
0.81871199 0.03076845
0.81262133 0.03186105
0.80645353 0.03296817
0.80021011 0.03408906
0.79389263 0.03522287
0.78750263 0.03636872
0.78104169 0.03752567
0.77451141 0.03869270
0.76791340 0.03986875
0.76124928 0.04105270
0.75452071 0.04224336
0.74772933 0.04343950
0.74087684 0.04463982
0.73396491 0.04584298
0.72699525 0.04704758
0.71996958 0.04825219
0.71288965 0.04945533
0.70575718 0.05065545
0.69857395 0.05185101
0.69134172 0.05304041
0.68406228 0.05422203
0.67673742 0.05539422
0.66936896 0.05655531
0.66195871 0.05770363
0.65450850 0.05883748
0.64702016 0.05995517
0.63949555 0.06105502
0.63193652 0.06213533
0.62434494 0.06319444
0.61672268 0.06423069
0.60907162 0.06524244
0.60139365 0.06622811
0.59369066 0.06718612
0.58596455 0.06811496
0.57821723 0.06901313
0.57045062 0.06987922
0.56266662 0.07071186
0.55486716 0.07150973
0.54705416 0.07227159
0.53922955 0.07299627
0.53139526 0.07368266
0.52355323 0.07432976
0.51570538 0.07493662
0.50785366 0.07550239
0.50000000 0.07602631
0.49214634 0.07650769
0.48429462 0.07694596
0.47644677 0.07734063
0.46860474 0.07769130
0.46077045 0.07799767
0.45294584 0.07825956
0.44513284 0.07847684
0.43733338 0.07864951
0.42954938 0.07877766
0.42178277 0.07886146
0.41403545 0.07890118
0.40630934 0.07889718
0.39860635 0.07884991
0.39092838 0.07875990
0.38327732 0.07862775
0.37565506 0.07845415
0.36806348 0.07823986
0.36050445 0.07798570
0.35297984 0.07769257
0.34549150 0.07736141
0.33804129 0.07699323
0.33063104 0.07658907
0.32326258 0.07615004
0.31593772 0.07567727
0.30865828 0.07517192
0.30142605 0.07463518
0.29424282 0.07406827
0.28711035 0.07347242
0.28003042 0.07284885
0.27300475 0.07219882
0.26603509 0.07152356
0.25912316 0.07082430
0.25227067 0.07010228
0.24547929 0.06935868
0.23875072 0.06859471
0.23208660 0.06781151
0.22548859 0.06701020
0.21895831 0.06619189
0.21249737 0.06535763
0.20610737 0.06450842
0.19978989 0.06364524
0.19354647 0.06276901
0.18737867 0.06188060
0.18128801 0.06098083
0.17527598 0.06007047
0.16934407 0.05915022
0.16349374 0.05822076
0.15772645 0.05728267
0.15204360 0.05633651
0.14644661 0.05538277
0.14093685 0.05442189
0.13551569 0.05345424
0.13018445 0.05248016
0.12494447 0.05149993
0.11979702 0.05051377
0.11474338 0.04952188
0.10978480 0.04852439
0.10492249 0.04752141
0.10015767 0.04651298
0.09549150 0.04549914
0.09092514 0.04447988
0.08645971 0.04345517
0.08209632 0.04242493
0.07783604 0.04138909
0.07367992 0.04034755
0.06962899 0.03930019
0.06568424 0.03824689
0.06184666 0.03718752
0.05811718 0.03612194
0.05449674 0.03505001
0.05098621 0.03397161
0.04758647 0.03288661
0.04429836 0.03179490
0.04112269 0.03069639
0.03806023 0.02959098
0.03511176 0.02847861
0.03227798 0.02735925
0.02955962 0.02623287
0.02695732 0.02509948
0.02447174 0.02395912
0.02210349 0.02281184
0.01985316 0.02165775
0.01772129 0.02049695
0.01570842 0.01932961
0.01381504 0.01815591
0.01204162 0.01697606
0.01038859 0.01579032
0.00885637 0.01459895
0.00744534 0.01340227
0.00615583 0.01220060
0.00498817 0.01099431
0.00394265 0.00978379
0.00301952 0.00856944
0.00221902 0.00735169
0.00154133 0.00613099
0.00098664 0.00490781
0.00055506 0.00368263
0.00024672 0.00245593
0.00006168 0.00122822
0.00000000 0.00000000
0.00006168 -0.00019347
0.00024672 -0.00038728
0.00055506 -0.00058176
0.00098664 -0.00077725
0.00154133 -0.00097409
0.00221902 -0.00117259
0.00301952 -0.00137307
0.00394265 -0.00157585
0.00498817 -0.00178122
0.00615583 -0.00198948
0.00744534 -0.00220091
0.00885637 -0.00241577
0.01038859 -0.00263433
0.01204162 -0.00285681
0.01381504 -0.00308344
0.01570842 -0.00331444
0.01772129 -0.00355000
0.01985316 -0.00379028
0.02210349 -0.00403546
0.02447174 -0.00428566
0.02695732 -0.00454101
0.02955962 -0.00480161
0.03227798 -0.00506753
0.03511176 -0.00533885
0.03806023 -0.00561561
0.04112269 -0.00589782
0.04429836 -0.00618549
0.04758647 -0.00647861
0.05098621 -0.00677713
0.05449674 -0.00708100
0.05811718 -0.00739013
0.06184666 -0.00770445
0.06568424 -0.00802382
0.06962899 -0.00834811
0.07367992 -0.00867716
0.07783604 -0.00901082
0.08209632 -0.00934887
0.08645971 -0.00969111
0.09092514 -0.01003732
0.09549150 -0.01038724
0.10015767 -0.01074060
0.10492249 -0.01109714
0.10978480 -0.01145653
0.11474338 -0.01181848
0.11979702 -0.01218264
0.12494447 -0.01254866
0.13018445 -0.01291618
0.13551569 -0.01328480
0.14093685 -0.01365414
0.14644661 -0.01402377
0.15204360 -0.01439326
0.15772645 -0.01476217
0.16349374 -0.01513004
0.16934407 -0.01549638
0.17527598 -0.01586072
0.18128801 -0.01622255
0.18737867 -0.01658134
0.19354647 -0.01693659
0.19978989 -0.01728774
0.20610737 -0.01763425
0.21249737 -0.01797556
0.21895831 -0.01831111
0.22548859 -0.01864031
0.23208660 -0.01896260
0.23875072 -0.01927737
0.24547929 -0.01958405
0.25227067 -0.01988205
0.25912316 -0.02017076
0.26603509 -0.02044961
0.27300475 -0.02071801
0.28003042 -0.02097536
0.28711035 -0.02122111
0.29424282 -0.02145469
0.30142605 -0.02167554
0.30865828 -0.02188312
0.31593772 -0.02207690
0.32326258 -0.02225639
0.33063104 -0.02242110
0.33804129 -0.02257057
0.34549150 -0.02270436
0.35297984 -0.02282205
0.36050445 -0.02292329
0.36806348 -0.02300771
0.37565506 -0.02307501
0.38327732 -0.02312492
0.39092838 -0.02315720
0.39860635 -0.02317166
0.40630934 -0.02316814
0.41403545 -0.02314654
