sample_1020
1.00000000 0.00000001
0.99993832 0.00000589
0.99975328 0.00002352
0.99944494 0.00005295
0.99901336 0.00009425
0.99845867 0.00014753
0.99778098 0.00021292
0.99698048 0.00029057
0.99605735 0.00038067
0.99501183 0.00048344
0.99384417 0.00059912
0.99255466 0.00072797
0.99114363 0.00087028
0.98961141 0.00102637
0.98795838 0.00119658
0.98618496 0.00138127
0.98429158 0.00158081
0.98227871 0.00179562
0.98014684 0.00202611
0.97789651 0.00227271
0.97552826 0.00253586
0.97304268 0.00281604
0.97044038 0.00311369
0.96772202 0.00342932
0.96488824 0.00376338
0.96193977 0.00411637
0.95887731 0.00448876
0.95570164 0.00488104
0.95241353 0.00529367
0.94901379 0.00572713
0.94550326 0.00618185
0.94188282 0.00665828
0.93815334 0.00715681
0.93431576 0.00767785
0.93037101 0.00822175
0.92632008 0.00878886
0.92216396 0.00937945
0.91790368 0.00999381
0.91354029 0.01063214
0.90907486 0.01129463
0.90450850 0.01198139
0.89984233 0.01269252
0.89507751 0.01342803
0.89021520 0.01418789
0.88525662 0.01497201
0.88020298 0.01578024
0.87505553 0.01661235
0.86981555 0.01746807
0.86448431 0.01834704
0.85906315 0.01924884
0.85355339 0.02017298
0.84795640 0.02111891
0.84227355 0.02208599
0.83650626 0.02307351
0.83065593 0.02408072
0.82472402 0.02510675
0.81871199 0.02615071
0.81262133 0.02721162
0.80645353 0.02828842
0.80021011 0.02938003
0.79389263 0.03048527
0.78750263 0.03160292
0.78104169 0.03273172
0.77451141 0.03387032
0.76791340 0.03501737
0.76124928 0.03617145
0.75452071 0.03733112
0.74772933 0.03849489
0.74087684 0.03966126
0.73396491 0.04082870
0.72699525 0.04199567
0.71996958 0.04316061
0.71288965 0.04432197
0.70575718 0.04547817
0.69857395 0.04662766
0.69134172 0.04776891
0.68406228 0.04890038
0.67673742 0.05002056
0.66936896 0.05112798
0.66195871 0.05222117
0.65450850 0.05329874
0.64702016 0.05435931
0.63949555 0.05540154
0.63193652 0.05642415
0.62434494 0.05742591
0.61672268 0.05840565
0.60907162 0.05936225
0.60139365 0.06029463
0.59369066 0.06120181
0.58596455 0.06208284
0.57821723 0.06293685
0.57045062 0.06376301
0.56266662 0.06456060
0.55486716 0.06532891
0.54705416 0.06606732
0.53922955 0.06677528
0.53139526 0.06745227
0.52355323 0.06809786
0.51570538 0.06871165
0.50785366 0.06929332
0.50000000 0.06984257
0.49214634 0.07035917
0.48429462 0.07084293
0.47644677 0.07129369
0.46860474 0.07171135
0.46077045 0.07209582
0.45294584 0.07244706
0.44513284 0.07276506
0.43733338 0.07304980
0.42954938 0.07330132
0.42178277 0.07351966
0.41403545 0.07370488
