sample_1336
1.00000000 0.00000001
0.99993832 0.00001200
0.99975328 0.00004795
0.99944494 0.00010780
0.99901336 0.00019143
0.99845867 0.00029870
0.99778098 0.00042942
0.99698048 0.00058335
0.99605735 0.00076023
0.99501183 0.00095976
0.99384417 0.00118157
0.99255466 0.00142529
0.99114363 0.00169051
0.98961141 0.00197678
0.98795838 0.00228361
0.98618496 0.00261051
0.98429158 0.00295694
0.98227871 0.00332234
0.98014684 0.00370614
0.97789651 0.00410775
0.97552826 0.00452656
0.97304268 0.00496193
0.97044038 0.00541325
0.96772202 0.00587987
0.96488824 0.00636114
0.96193977 0.00685644
0.95887731 0.00736511
0.95570164 0.00788651
0.95241353 0.00842004
0.94901379 0.00896506
0.94550326 0.00952098
0.94188282 0.01008722
0.93815334 0.01066321
0.93431576 0.01124842
0.93037101 0.01184233
0.92632008 0.01244447
0.92216396 0.01305437
0.91790368 0.01367162
0.91354029 0.01429583
0.90907486 0.01492666
0.90450850 0.01556379
0.89984233 0.01620694
0.89507751 0.01685590
0.89021520 0.01751046
0.88525662 0.01817048
0.88020298 0.01883584
0.87505553 0.01950648
0.86981555 0.02018236
0.86448431 0.02086350
0.85906315 0.02154993
0.85355339 0.02224175
0.84795640 0.02293907
0.84227355 0.02364202
0.83650626 0.02435079
0.83065593 0.02506558
0.82472402 0.02578661
0.81871199 0.02651411
0.81262133 0.02724834
0.80645353 0.02798957
0.80021011 0.02873806
0.79389263 0.02949409
0.78750263 0.03025792
0.78104169 0.03102982
0.77451141 0.03181002
0.76791340 0.03259876
0.76124928 0.03339623
0.75452071 0.03420262
0.74772933 0.03501806
0.74087684 0.03584266
0.73396491 0.03667648
0.72699525 0.03751951
0.71996958 0.03837173
0.71288965 0.03923303
0.70575718 0.04010325
0.69857395 0.04098217
0.69134172 0.04186948
0.68406228 0.04276483
0.67673742 0.04366778
0.66936896 0.04457782
0.66195871 0.04549435
0.65450850 0.04641670
0.64702016 0.04734413
0.63949555 0.04827582
0.63193652 0.04921085
0.62434494 0.05014825
0.61672268 0.05108695
0.60907162 0.05202584
0.60139365 0.05296371
0.59369066 0.05389928
0.58596455 0.05483124
0.57821723 0.05575819
0.57045062 0.05667868
0.56266662 0.05759121
0.55486716 0.05849427
0.54705416 0.05938626
0.53922955 0.06026558
0.53139526 0.06113061
0.52355323 0.06197970
0.51570538 0.06281119
0.50785366 0.06362342
0.50000000 0.06441476
0.49214634 0.06518355
0.48429462 0.06592818
0.47644677 0.06664706
0.46860474 0.06733864
0.46077045 0.06800142
0.45294584 0.06863394
0.44513284 0.06923480
0.43733338 0.06980266
0.42954938 0.07033628
0.42178277 0.07083447
0.41403545 0.07129612
0.40630934 0.07172023
0.39860635 0.07210588
0.39092838 0.07245225
0.38327732 0.07275861
0.37565506 0.07302436
0.36806348 0.07324898
0.36050445 0.07343206
0.35297984 0.07357330
0.34549150 0.07367253
0.33804129 0.07372965
0.33063104 0.07374469
0.32326258 0.07371777
0.31593772 0.07364914
0.30865828 0.07353912
0.30142605 0.07338814
0.29424282 0.07319670
0.28711035 0.07296542
0.28003042 0.07269498
0.27300475 0.07238613
0.26603509 0.07203970
0.25912316 0.07165659
0.25227067 0.07123773
0.24547929 0.07078413
0.23875072 0.07029681
0.23208660 0.06977686
0.22548859 0.06922535
0.21895831 0.06864342
0.21249737 0.06803218
0.20610737 0.06739276
0.19978989 0.06672630
0.19354647 0.06603392
0.18737867 0.06531671
0.18128801 0.06457575
0.17527598 0.06381210
0.16934407 0.06302677
0.16349374 0.06222073
0.15772645 0.06139492
0.15204360 0.06055021
0.14644661 0.05968745
0.14093685 0.05880741
0.13551569 0.05791081
0.13018445 0.05699830
0.12494447 0.05607048
0.11979702 0.05512791
0.11474338 0.05417105
0.10978480 0.05320032
0.10492249 0.05221608
0.10015767 0.05121864
0.09549150 0.05020825
0.09092514 0.04918510
0.08645971 0.04814934
0.08209632 0.04710107
0.07783604 0.04604036
0.07367992 0.04496724
0.06962899 0.04388170
0.06568424 0.04278372
0.06184666 0.04167325
0.05811718 0.04055022
0.05449674 0.03941456
0.05098621 0.03826620
0.04758647 0.03710506
0.04429836 0.03593106
0.04112269 0.03474417
0.03806023 0.03354434
0.03511176 0.03233155
0.03227798 0.03110582
0.02955962 0.02986719
0.02695732 0.02861575
0.02447174 0.02735160
0.02210349 0.02607493
0.01985316 0.02478592
0.01772129 0.02348484
0.01570842 0.02217199
0.01381504 0.02084773
0.01204162 0.01951245
0.01038859 0.01816661
0.00885637 0.01681072
0.00744534 0.01544533
0.00615583 0.01407104
0.00498817 0.01268851
0.00394265 0.01129841
0.00301952 0.00990148
0.00221902 0.00849850
0.00154133 0.00709026
0.00098664 0.00567759
0.00055506 0.00426134
0.00024672 0.00284240
0.00006168 0.00142165
0.00000000 0.00000000
0.00006168 -0.00030478
0.00024672 -0.00060878
0.00055506 -0.00091125
0.00098664 -0.00121140
0.00154133 -0.00150850
0.00221902 -0.00180181
0.00301952 -0.00209059
0.00394265 -0.00237416
0.00498817 -0.00265182
0.00615583 -0.00292293
0.00744534 -0.00318687
0.00885637 -0.00344303
0.01038859 -0.00369086
0.01204162 -0.00392984
0.01381504 -0.00415947
0.01570842 -0.00437931
