sample_1390
1.00000000 0.00000001
0.99993832 0.00000654
0.99975328 0.00002613
0.99944494 0.00005881
0.99901336 0.00010461
0.99845867 0.00016361
0.99778098 0.00023586
0.99698048 0.00032147
0.99605735 0.00042053
0.99501183 0.00053318
0.99384417 0.00065954
0.99255466 0.00079977
0.99114363 0.00095403
0.98961141 0.00112249
0.98795838 0.00130536
0.98618496 0.00150282
0.98429158 0.00171508
0.98227871 0.00194238
0.98014684 0.00218492
0.97789651 0.00244297
0.97552826 0.00271674
0.97304268 0.00300649
0.97044038 0.00331248
0.96772202 0.00363495
0.96488824 0.00397416
0.96193977 0.00433036
0.95887731 0.00470381
0.95570164 0.00509474
0.95241353 0.00550340
0.94901379 0.00593004
0.94550326 0.00637486
0.94188282 0.00683810
0.93815334 0.00731996
0.93431576 0.00782062
0.93037101 0.00834026
0.92632008 0.00887905
0.92216396 0.00943711
0.91790368 0.01001458
0.91354029 0.01061155
0.90907486 0.01122810
0.90450850 0.01186428
0.89984233 0.01252011
0.89507751 0.01319559
0.89021520 0.01389069
0.88525662 0.01460535
0.88020298 0.01533947
0.87505553 0.01609294
0.86981555 0.01686561
0.86448431 0.01765727
0.85906315 0.01846773
0.85355339 0.01929671
0.84795640 0.02014393
0.84227355 0.02100908
0.83650626 0.02189179
0.83065593 0.02279168
0.82472402 0.02370833
0.81871199 0.02464128
0.81262133 0.02559005
0.80645353 0.02655412
0.80021011 0.02753294
0.79389263 0.02852594
0.78750263 0.02953252
0.78104169 0.03055204
0.77451141 0.03158385
0.76791340 0.03262726
0.76124928 0.03368159
0.75452071 0.03474610
0.74772933 0.03582006
0.74087684 0.03690270
0.73396491 0.03799326
0.72699525 0.03909094
0.71996958 0.04019494
0.71288965 0.04130445
0.70575718 0.04241865
0.69857395 0.04353671
0.69134172 0.04465780
0.68406228 0.04578107
0.67673742 0.04690568
0.66936896 0.04803078
0.66195871 0.04915553
0.65450850 0.05027908
0.64702016 0.05140057
0.63949555 0.05251916
0.63193652 0.05363401
0.62434494 0.05474426
0.61672268 0.05584909
0.60907162 0.05694763
0.60139365 0.05803907
0.59369066 0.05912256
0.58596455 0.06019727
0.57821723 0.06126236
0.57045062 0.06231700
0.56266662 0.06336036
0.55486716 0.06439161
0.54705416 0.06540991
0.53922955 0.06641443
0.53139526 0.06740433
0.52355323 0.06837875
0.51570538 0.06933687
0.50785366 0.07027782
0.50000000 0.07120074
0.49214634 0.07210477
0.48429462 0.07298904
0.47644677 0.07385265
0.46860474 0.07469472
0.46077045 0.07551434
0.45294584 0.07631061
0.44513284 0.07708261
0.43733338 0.07782940
0.42954938 0.07855005
0.42178277 0.07924360
0.41403545 0.07990912
0.40630934 0.08054563
0.39860635 0.08115217
0.39092838 0.08172777
0.38327732 0.08227146
0.37565506 0.08278227
0.36806348 0.08325922
0.36050445 0.08370136
0.35297984 0.08410772
0.34549150 0.08447736
0.33804129 0.08480935
0.33063104 0.08510277
0.32326258 0.08535672
0.31593772 0.08557034
0.30865828 0.08574277
0.30142605 0.08587322
0.29424282 0.08596090
0.28711035 0.08600507
0.28003042 0.08600506
0.27300475 0.08596020
0.26603509 0.08586992
0.25912316 0.08573367
0.25227067 0.08555098
0.24547929 0.08532144
0.23875072 0.08504470
0.23208660 0.08472050
0.22548859 0.08434862
0.21895831 0.08392894
0.21249737 0.08346143
0.20610737 0.08294611
0.19978989 0.08238310
0.19354647 0.08177262
0.18737867 0.08111493
0.18128801 0.08041044
0.17527598 0.07965958
0.16934407 0.07886291
0.16349374 0.07802107
0.15772645 0.07713478
0.15204360 0.07620482
0.14644661 0.07523209
0.14093685 0.07421754
0.13551569 0.07316221
0.13018445 0.07206720
0.12494447 0.07093368
0.11979702 0.06976290
0.11474338 0.06855615
0.10978480 0.06731477
0.10492249 0.06604017
0.10015767 0.06473378
0.09549150 0.06339707
0.09092514 0.06203156
0.08645971 0.06063878
0.08209632 0.05922026
0.07783604 0.05777757
0.07367992 0.05631227
0.06962899 0.05482591
0.06568424 0.05332004
0.06184666 0.05179620
0.05811718 0.05025588
0.05449674 0.04870058
0.05098621 0.04713172
0.04758647 0.04555072
0.04429836 0.04395891
0.04112269 0.04235762
0.03806023 0.04074807
0.03511176 0.03913145
0.03227798 0.03750887
0.02955962 0.03588138
0.02695732 0.03424996
0.02447174 0.03261550
0.02210349 0.03097881
0.01985316 0.02934065
0.01772129 0.02770168
0.01570842 0.02606248
0.01381504 0.02442355
0.01204162 0.02278533
0.01038859 0.02114815
0.00885637 0.01951230
0.00744534 0.01787799
0.00615583 0.01624533
0.00498817 0.01461442
0.00394265 0.01298525
0.00301952 0.01135778
0.00221902 0.00973191
0.00154133 0.00810751
0.00098664 0.00648438
0.00055506 0.00486232
0.00024672 0.00324108
0.00006168 0.00162040
0.00000000 0.00000000
0.00006168 -0.00031357
0.00024672 -0.00062717
0.00055506 -0.00094082
0.00098664 -0.00125458
0.00154133 -0.00156846
0.00221902 -0.00188252
0.00301952 -0.00219679
0.00394265 -0.00251132
0.00498817 -0.00282618
0.00615583 -0.00314141
0.00744534 -0.00345710
0.00885637 -0.00377331
0.01038859 -0.00409013
0.01204162 -0.00440764
0.01381504 -0.00472594
0.01570842 -0.00504513
0.01772129 -0.00536531
0.01985316 -0.00568660
0.02210349 -0.00600911
0.02447174 -0.00633295
0.02695732 -0.00665824
0.02955962 -0.00698510
0.03227798 -0.00731363
0.03511176 -0.00764395
