sample_608
1.00000000 0.00000001
0.99993832 0.00000893
0.99975328 0.00003565
0.99944494 0.00008019
0.99901336 0.00014250
0.99845867 0.00022257
0.99778098 0.00032034
0.99698048 0.00043577
0.99605735 0.00056879
0.99501183 0.00071934
0.99384417 0.00088734
0.99255466 0.00107269
0.99114363 0.00127528
0.98961141 0.00149502
0.98795838 0.00173177
0.98618496 0.00198540
0.98429158 0.00225575
0.98227871 0.00254267
0.98014684 0.00284597
0.97789651 0.00316549
0.97552826 0.00350101
0.97304268 0.00385232
0.97044038 0.00421919
0.96772202 0.00460138
0.96488824 0.00499865
0.96193977 0.00541071
0.95887731 0.00583730
0.95570164 0.00627811
0.95241353 0.00673283
0.94901379 0.00720115
0.94550326 0.00768273
0.94188282 0.00817722
0.93815334 0.00868427
0.93431576 0.00920350
0.93037101 0.00973455
0.92632008 0.01027701
0.92216396 0.01083049
0.91790368 0.01139459
0.91354029 0.01196888
0.90907486 0.01255296
0.90450850 0.01314640
0.89984233 0.01374878
0.89507751 0.01435965
0.89021520 0.01497859
0.88525662 0.01560517
0.88020298 0.01623896
0.87505553 0.01687952
0.86981555 0.01752645
0.86448431 0.01817930
0.85906315 0.01883769
0.85355339 0.01950119
0.84795640 0.02016941
0.84227355 0.02084198
0.83650626 0.02151850
0.83065593 0.02219862
0.82472402 0.02288199
0.81871199 0.02356828
0.81262133 0.02425717
0.80645353 0.02494834
0.80021011 0.02564152
0.79389263 0.02633644
0.78750263 0.02703283
0.78104169 0.02773048
0.77451141 0.02842915
0.76791340 0.02912865
0.76124928 0.02982881
0.75452071 0.03052945
0.74772933 0.03123043
0.74087684 0.03193162
0.73396491 0.03263291
0.72699525 0.03333420
0.71996958 0.03403541
0.71288965 0.03473646
0.70575718 0.03543730
0.69857395 0.03613788
0.69134172 0.03683817
0.68406228 0.03753813
0.67673742 0.03823773
0.66936896 0.03893697
0.66195871 0.03963582
0.65450850 0.04033426
0.64702016 0.04103227
0.63949555 0.04172984
0.63193652 0.04242694
0.62434494 0.04312354
0.61672268 0.04381958
0.60907162 0.04451501
0.60139365 0.04520976
0.59369066 0.04590375
0.58596455 0.04659687
0.57821723 0.04728900
0.57045062 0.04798000
0.56266662 0.04866968
0.55486716 0.04935786
0.54705416 0.05004431
0.53922955 0.05072879
0.53139526 0.05141101
0.52355323 0.05209066
0.51570538 0.05276740
0.50785366 0.05344084
0.50000000 0.05411058
0.49214634 0.05477617
0.48429462 0.05543713
0.47644677 0.05609293
0.46860474 0.05674304
0.46077045 0.05738685
0.45294584 0.05802374
0.44513284 0.05865307
0.43733338 0.05927413
0.42954938 0.05988620
0.42178277 0.06048852
0.41403545 0.06108032
0.40630934 0.06166076
0.39860635 0.06222901
0.39092838 0.06278420
0.38327732 0.06332544
0.37565506 0.06385180
0.36806348 0.06436235
0.36050445 0.06485615
0.35297984 0.06533222
0.34549150 0.06578959
0.33804129 0.06622726
0.33063104 0.06664425
0.32326258 0.06703954
0.31593772 0.06741216
0.30865828 0.06776109
0.30142605 0.06808534
0.29424282 0.06838393
0.28711035 0.06865588
0.28003042 0.06890024
0.27300475 0.06911605
0.26603509 0.06930241
0.25912316 0.06945840
0.25227067 0.06958315
0.24547929 0.06967582
0.23875072 0.06973558
0.23208660 0.06976165
0.22548859 0.06975329
0.21895831 0.06970978
0.21249737 0.06963046
0.20610737 0.06951469
0.19978989 0.06936189
0.19354647 0.06917152
0.18737867 0.06894309
0.18128801 0.06867616
0.17527598 0.06837033
0.16934407 0.06802525
0.16349374 0.06764064
0.15772645 0.06721626
0.15204360 0.06675192
0.14644661 0.06624748
0.14093685 0.06570287
0.13551569 0.06511805
0.13018445 0.06449306
0.12494447 0.06382797
0.11979702 0.06312291
0.11474338 0.06237806
0.10978480 0.06159367
0.10492249 0.06077000
0.10015767 0.05990740
0.09549150 0.05900625
0.09092514 0.05806698
0.08645971 0.05709005
0.08209632 0.05607598
0.07783604 0.05502534
0.07367992 0.05393873
0.06962899 0.05281678
0.06568424 0.05166018
0.06184666 0.05046963
0.05811718 0.04924590
0.05449674 0.04798975
0.05098621 0.04670201
0.04758647 0.04538351
0.04429836 0.04403512
0.04112269 0.04265774
0.03806023 0.04125228
0.03511176 0.03981969
0.03227798 0.03836094
0.02955962 0.03687699
0.02695732 0.03536884
0.02447174 0.03383753
0.02210349 0.03228406
0.01985316 0.03070949
0.01772129 0.02911487
0.01570842 0.02750127
0.01381504 0.02586977
0.01204162 0.02422144
0.01038859 0.02255738
0.00885637 0.02087869
0.00744534 0.01918649
0.00615583 0.01748186
0.00498817 0.01576595
0.00394265 0.01403985
0.00301952 0.01230470
0.00221902 0.01056163
0.00154133 0.00881175
0.00098664 0.00705621
0.00055506 0.00529613
0.00024672 0.00353264
0.00006168 0.00176689
0.00000000 0.00000000
0.00006168 -0.00111244
0.00024672 -0.00222401
0.00055506 -0.00333388
0.00098664 -0.00444116
0.00154133 -0.00554498
0.00221902 -0.00664447
0.00301952 -0.00773873
0.00394265 -0.00882684
0.00498817 -0.00990787
0.00615583 -0.01098089
0.00744534 -0.01204491
0.00885637 -0.01309897
0.01038859 -0.01414204
0.01204162 -0.01517310
0.01381504 -0.01619109
0.01570842 -0.01719497
0.01772129 -0.01818362
0.01985316 -0.01915595
0.02210349 -0.02011084
0.02447174 -0.02104716
0.02695732 -0.02196376
0.02955962 -0.02285950
0.03227798 -0.02373323
0.03511176 -0.02458380
0.03806023 -0.02541007
0.04112269 -0.02621092
0.04429836 -0.02698522
0.04758647 -0.02773190
0.05098621 -0.02844987
0.05449674 -0.02913812
0.05811718 -0.02979564
0.06184666 -0.03042149
0.06568424 -0.03101477
0.06962899 -0.03157464
0.07367992 -0.03210031
0.07783604 -0.03259106
0.08209632 -0.03304625
0.08645971 -0.03346531
0.09092514 -0.03384776
0.09549150 -0.03419318
0.10015767 -0.03450126
0.10492249 -0.03477179
0.10978480 -0.03500463
0.11474338 -0.03519975
0.11979702 -0.03535723
0.12494447 -0.03547724
0.13018445 -0.03556004
0.13551569 -0.03560601
0.14093685 -0.03561562
0.14644661 -0.03558946
0.15204360 -0.03552818
0.15772645 -0.03543255
0.16349374 -0.03530345
0.16934407 -0.03514180
0.17527598 -0.03494866
0.18128801 -0.03472512
0.18737867 -0.03447239
0.19354647 -0.03419172
0.19978989 -0.03388444
0.20610737 -0.03355192
0.21249737 -0.03319559
0.21895831 -0.03281694
0.22548859 -0.03241746
0.23208660 -0.03199871
0.23875072 -0.03156222
0.24547929 -0.03110960
0.25227067 -0.03064239
0.25912316 -0.03016220
0.26603509 -0.02967058
0.27300475 -0.02916907
0.28003042 -0.02865921
0.28711035 -0.02814249
0.29424282 -0.02762036
0.30142605 -0.02709424
0.30865828 -0.02656547
0.31593772 -0.02603536
0.32326258 -0.02550516
0.33063104 -0.02497603
0.33804129 -0.02444908
0.34549150 -0.02392534
0.35297984 -0.02340576
0.36050445 -0.02289121
0.36806348 -0.02238249
0.37565506 -0.02188030
0.38327732 -0.02138527
0.39092838 -0.02089795
0.39860635 -0.02041878
0.40630934 -0.01994816
0.41403545 -0.01948638
0.42178277 -0.01903366
0.42954938 -0.01859014
0.43733338 -0.01815591
0.44513284 -0.01773095
0.45294584 -0.01731522
0.46077045 -0.01690860
0.46860474 -0.01651091
0.47644677 -0.01612192
0.48429462 -0.01574137
0.49214634 -0.01536894
0.50000000 -0.01500429
0.50785366 -0.01464705
0.51570538 -0.01429681
0.52355323 -0.01395316
0.53139526 -0.01361567
0.53922955 -0.01328391
0.54705416 -0.01295743
0.55486716 -0.01263582
0.56266662 -0.01231862
0.57045062 -0.01200545
0.57821723 -0.01169589
0.58596455 -0.01138957
0.59369066 -0.01108615
0.60139365 -0.01078529
0.60907162 -0.01048671
0.61672268 -0.01019014
0.62434494 -0.00989536
0.63193652 -0.00960218
0.63949555 -0.00931045
0.64702016 -0.00902006
0.65450850 -0.00873093
0.66195871 -0.00844304
0.66936896 -0.00815639
0.67673742 -0.00787102
0.68406228 -0.00758700
0.69134172 -0.00730447
0.69857395 -0.00702355
0.70575718 -0.00674443
0.71288965 -0.00646733
0.71996958 -0.00619247
0.72699525 -0.00592010
0.73396491 -0.00565052
0.74087684 -0.00538401
0.74772933 -0.00512089
0.75452071 -0.00486146
0.76124928 -0.00460607
0.76791340 -0.00435504
0.77451141 -0.00410871
0.78104169 -0.00386741
0.78750263 -0.00363146
0.79389263 -0.00340117
0.80021011 -0.00317687
0.80645353 -0.00295883
0.81262133 -0.00274733
0.81871199 -0.00254264
0.82472402 -0.00234497
0.83065593 -0.00215456
0.83650626 -0.00197158
0.84227355 -0.00179619
0.84795640 -0.00162854
0.85355339 -0.00146872
0.85906315 -0.00131683
0.86448431 -0.00117290
0.86981555 -0.00103696
0.87505553 -0.00090899
0.88020298 -0.00078897
0.88525662 -0.00067683
0.89021520 -0.00057247
0.89507751 -0.00047577
0.89984233 -0.00038660
0.90450850 -0.00030478
0.90907486 -0.00023013
0.91354029 -0.00016243
0.91790368 -0.00010145
0.92216396 -0.00004695
0.92632008 0.00000134
0.93037101 0.00004369
0.93431576 0.00008039
0.93815334 0.00011174
0.94188282 0.00013805
0.94550326 0.00015962
0.94901379 0.00017678
0.95241353 0.00018984
0.95570164 0.00019912
0.95887731 0.00020494
0.96193977 0.00020762
0.96488824 0.00020747
0.96772202 0.00020479
0.97044038 0.00019989
0.97304268 0.00019305
0.97552826 0.00018457
0.97789651 0.00017471
0.98014684 0.00016373
0.98227871 0.00015190
0.98429158 0.00013945
0.98618496 0.00012660
0.98795838 0.00011357
0.98961141 0.00010057
0.99114363 0.00008777
0.99255466 0.00007536
0.99384417 0.00006350
0.99501183 0.00005232
0.99605735 0.00004197
0.99698048 0.00003256
0.99778098 0.00002420
0.99845867 0.00001696
0.99901336 0.00001094
0.99944494 0.00000620
0.99975328 0.00000277
0.99993832 0.00000071
1.00000000 0.00000001
