sample_847
1.00000000 0.00000001
0.99993832 0.00001001
0.99975328 0.00003997
0.99944494 0.00008984
0.99901336 0.00015956
0.99845867 0.00024899
0.99778098 0.00035799
0.99698048 0.00048640
0.99605735 0.00063399
0.99501183 0.00080056
0.99384417 0.00098582
0.99255466 0.00118953
0.99114363 0.00141136
0.98961141 0.00165102
0.98795838 0.00190817
0.98618496 0.00218247
0.98429158 0.00247357
0.98227871 0.00278113
0.98014684 0.00310477
0.97789651 0.00344414
0.97552826 0.00379890
0.97304268 0.00416868
0.97044038 0.00455316
0.96772202 0.00495200
0.96488824 0.00536488
0.96193977 0.00579151
0.95887731 0.00623161
0.95570164 0.00668492
0.95241353 0.00715120
0.94901379 0.00763023
0.94550326 0.00812181
0.94188282 0.00862580
0.93815334 0.00914203
0.93431576 0.00967040
0.93037101 0.01021081
0.92632008 0.01076319
0.92216396 0.01132751
0.91790368 0.01190374
0.91354029 0.01249188
0.90907486 0.01309195
0.90450850 0.01370399
0.89984233 0.01432805
0.89507751 0.01496418
0.89021520 0.01561247
0.88525662 0.01627299
0.88020298 0.01694581
0.87505553 0.01763103
0.86981555 0.01832871
0.86448431 0.01903892
0.85906315 0.01976171
0.85355339 0.02049712
0.84795640 0.02124517
0.84227355 0.02200586
0.83650626 0.02277914
0.83065593 0.02356495
0.82472402 0.02436319
0.81871199 0.02517372
0.81262133 0.02599636
0.80645353 0.02683088
0.80021011 0.02767699
0.79389263 0.02853439
0.78750263 0.02940267
0.78104169 0.03028141
0.77451141 0.03117012
0.76791340 0.03206824
0.76124928 0.03297515
0.75452071 0.03389020
0.74772933 0.03481264
0.74087684 0.03574169
0.73396491 0.03667648
0.72699525 0.03761612
0.71996958 0.03855963
0.71288965 0.03950598
0.70575718 0.04045410
0.69857395 0.04140286
0.69134172 0.04235108
0.68406228 0.04329754
0.67673742 0.04424097
0.66936896 0.04518007
0.66195871 0.04611350
0.65450850 0.04703990
0.64702016 0.04795788
0.63949555 0.04886602
0.63193652 0.04976291
0.62434494 0.05064710
0.61672268 0.05151715
0.60907162 0.05237163
0.60139365 0.05320909
0.59369066 0.05402812
0.58596455 0.05482731
0.57821723 0.05560527
0.57045062 0.05636065
0.56266662 0.05709212
0.55486716 0.05779839
0.54705416 0.05847821
0.53922955 0.05913039
0.53139526 0.05975377
0.52355323 0.06034725
0.51570538 0.06090981
0.50785366 0.06144046
0.50000000 0.06193829
0.49214634 0.06240247
0.48429462 0.06283222
0.47644677 0.06322685
0.46860474 0.06358573
0.46077045 0.06390831
0.45294584 0.06419413
0.44513284 0.06444279
0.43733338 0.06465399
0.42954938 0.06482748
0.42178277 0.06496313
0.41403545 0.06506084
0.40630934 0.06512063
0.39860635 0.06514256
0.39092838 0.06512679
0.38327732 0.06507354
0.37565506 0.06498310
0.36806348 0.06485584
0.36050445 0.06469219
0.35297984 0.06449262
0.34549150 0.06425771
0.33804129 0.06398803
0.33063104 0.06368427
0.32326258 0.06334712
0.31593772 0.06297735
0.30865828 0.06257574
0.30142605 0.06214313
0.29424282 0.06168041
0.28711035 0.06118846
0.28003042 0.06066822
0.27300475 0.06012065
0.26603509 0.05954671
0.25912316 0.05894741
0.25227067 0.05832375
0.24547929 0.05767673
0.23875072 0.05700739
0.23208660 0.05631675
0.22548859 0.05560583
0.21895831 0.05487565
0.21249737 0.05412723
0.20610737 0.05336157
0.19978989 0.05257968
0.19354647 0.05178253
0.18737867 0.05097110
0.18128801 0.05014633
0.17527598 0.04930915
0.16934407 0.04846047
0.16349374 0.04760118
0.15772645 0.04673215
0.15204360 0.04585420
0.14644661 0.04496815
0.14093685 0.04407478
0.13551569 0.04317484
0.13018445 0.04226907
0.12494447 0.04135815
0.11979702 0.04044276
0.11474338 0.03952353
0.10978480 0.03860107
0.10492249 0.03767595
0.10015767 0.03674871
0.09549150 0.03581988
0.09092514 0.03488993
0.08645971 0.03395932
0.08209632 0.03302847
0.07783604 0.03209779
0.07367992 0.03116762
0.06962899 0.03023832
0.06568424 0.02931020
0.06184666 0.02838352
0.05811718 0.02745856
0.05449674 0.02653553
0.05098621 0.02561465
0.04758647 0.02469608
0.04429836 0.02377999
0.04112269 0.02286650
0.03806023 0.02195572
0.03511176 0.02104774
0.03227798 0.02014261
0.02955962 0.01924039
0.02695732 0.01834109
0.02447174 0.01744471
0.02210349 0.01655124
0.01985316 0.01566066
0.01772129 0.01477290
0.01570842 0.01388790
0.01381504 0.01300558
0.01204162 0.01212584
0.01038859 0.01124858
0.00885637 0.01037367
0.00744534 0.00950098
0.00615583 0.00863036
0.00498817 0.00776166
0.00394265 0.00689470
0.00301952 0.00602933
0.00221902 0.00516535
0.00154133 0.00430259
0.00098664 0.00344084
0.00055506 0.00257991
0.00024672 0.00171959
0.00006168 0.00085969
0.00000000 0.00000000
0.00006168 -0.00023665
0.00024672 -0.00047414
0.00055506 -0.00071329
0.00098664 -0.00095493
0.00154133 -0.00119987
0.00221902 -0.00144890
0.00301952 -0.00170278
0.00394265 -0.00196227
0.00498817 -0.00222807
0.00615583 -0.00250087
0.00744534 -0.00278130
0.00885637 -0.00306998
0.01038859 -0.00336744
0.01204162 -0.00367422
0.01381504 -0.00399076
0.01570842 -0.00431747
0.01772129 -0.00465472
0.01985316 -0.00500279
0.02210349 -0.00536193
0.02447174 -0.00573232
0.02695732 -0.00611408
0.02955962 -0.00650728
0.03227798 -0.00691191
0.03511176 -0.00732791
0.03806023 -0.00775516
0.04112269 -0.00819348
0.04429836 -0.00864263
0.04758647 -0.00910230
0.05098621 -0.00957214
0.05449674 -0.01005174
0.05811718 -0.01054062
0.06184666 -0.01103828
0.06568424 -0.01154414
0.06962899 -0.01205759
0.07367992 -0.01257797
0.07783604 -0.01310458
0.08209632 -0.01363667
0.08645971 -0.01417348
0.09092514 -0.01471420
0.09549150 -0.01525798
0.10015767 -0.01580396
0.10492249 -0.01635126
0.10978480 -0.01689897
0.11474338 -0.01744616
0.11979702 -0.01799191
0.12494447 -0.01853526
0.13018445 -0.01907527
0.13551569 -0.01961097
0.14093685 -0.02014142
0.14644661 -0.02066566
0.15204360 -0.02118274
0.15772645 -0.02169173
0.16349374 -0.02219169
0.16934407 -0.02268172
0.17527598 -0.02316092
0.18128801 -0.02362841
0.18737867 -0.02408333
0.19354647 -0.02452485
0.19978989 -0.02495217
0.20610737 -0.02536449
0.21249737 -0.02576106
0.21895831 -0.02614116
0.22548859 -0.02650411
0.23208660 -0.02684922
0.23875072 -0.02717589
0.24547929 -0.02748351
0.25227067 -0.02777154
0.25912316 -0.02803944
0.26603509 -0.02828674
0.27300475 -0.02851299
0.28003042 -0.02871778
