sample_1203
1.00000000 0.00000001
0.99993832 0.00000895
0.99975328 0.00003574
0.99944494 0.00008040
0.99901336 0.00014293
0.99845867 0.00022336
0.99778098 0.00032168
0.99698048 0.00043792
0.99605735 0.00057210
0.99501183 0.00072422
0.99384417 0.00089432
0.99255466 0.00108240
0.99114363 0.00128847
0.98961141 0.00151255
0.98795838 0.00175464
0.98618496 0.00201474
0.98429158 0.00229284
0.98227871 0.00258893
0.98014684 0.00290298
0.97789651 0.00323496
0.97552826 0.00358481
0.97304268 0.00395249
0.97044038 0.00433791
0.96772202 0.00474101
0.96488824 0.00516167
0.96193977 0.00559978
0.95887731 0.00605522
0.95570164 0.00652784
0.95241353 0.00701748
0.94901379 0.00752398
0.94550326 0.00804714
0.94188282 0.00858676
0.93815334 0.00914263
0.93431576 0.00971451
0.93037101 0.01030217
0.92632008 0.01090536
0.92216396 0.01152381
0.91790368 0.01215727
0.91354029 0.01280544
0.90907486 0.01346806
0.90450850 0.01414484
0.89984233 0.01483549
0.89507751 0.01553973
0.89021520 0.01625726
0.88525662 0.01698782
0.88020298 0.01773112
0.87505553 0.01848689
0.86981555 0.01925487
0.86448431 0.02003481
0.85906315 0.02082646
0.85355339 0.02162959
0.84795640 0.02244398
0.84227355 0.02326944
0.83650626 0.02410577
0.83065593 0.02495280
0.82472402 0.02581037
0.81871199 0.02667834
0.81262133 0.02755657
0.80645353 0.02844495
0.80021011 0.02934338
0.79389263 0.03025178
0.78750263 0.03117007
0.78104169 0.03209817
0.77451141 0.03303604
0.76791340 0.03398361
0.76124928 0.03494085
0.75452071 0.03590770
0.74772933 0.03688410
0.74087684 0.03787002
0.73396491 0.03886537
0.72699525 0.03987010
0.71996958 0.04088410
0.71288965 0.04190728
0.70575718 0.04293950
0.69857395 0.04398062
0.69134172 0.04503044
0.68406228 0.04608876
0.67673742 0.04715532
0.66936896 0.04822983
0.66195871 0.04931195
0.65450850 0.05040131
0.64702016 0.05149748
0.63949555 0.05259997
0.63193652 0.05370824
0.62434494 0.05482170
0.61672268 0.05593971
0.60907162 0.05706153
0.60139365 0.05818640
0.59369066 0.05931348
0.58596455 0.06044186
0.57821723 0.06157057
0.57045062 0.06269859
0.56266662 0.06382482
0.55486716 0.06494809
0.54705416 0.06606721
0.53922955 0.06718087
0.53139526 0.06828777
0.52355323 0.06938650
0.51570538 0.07047563
0.50785366 0.07155368
0.50000000 0.07261912
0.49214634 0.07367038
0.48429462 0.07470587
0.47644677 0.07572395
0.46860474 0.07672298
0.46077045 0.07770128
0.45294584 0.07865717
0.44513284 0.07958895
0.43733338 0.08049494
0.42954938 0.08137345
0.42178277 0.08222279
0.41403545 0.08304132
0.40630934 0.08382740
0.39860635 0.08457942
0.39092838 0.08529582
0.38327732 0.08597506
0.37565506 0.08661567
0.36806348 0.08721623
0.36050445 0.08777535
0.35297984 0.08829174
0.34549150 0.08876417
0.33804129 0.08919146
0.33063104 0.08957253
0.32326258 0.08990638
0.31593772 0.09019208
0.30865828 0.09042879
0.30142605 0.09061578
0.29424282 0.09075237
0.28711035 0.09083803
0.28003042 0.09087226
0.27300475 0.09085471
0.26603509 0.09078508
0.25912316 0.09066321
0.25227067 0.09048899
0.24547929 0.09026243
0.23875072 0.08998363
0.23208660 0.08965277
0.22548859 0.08927013
0.21895831 0.08883605
0.21249737 0.08835098
0.20610737 0.08781544
0.19978989 0.08723001
0.19354647 0.08659536
0.18737867 0.08591222
0.18128801 0.08518139
0.17527598 0.08440371
0.16934407 0.08358009
0.16349374 0.08271149
0.15772645 0.08179890
0.15204360 0.08084337
0.14644661 0.07984597
0.14093685 0.07880781
0.13551569 0.07773001
0.13018445 0.07661374
0.12494447 0.07546016
0.11979702 0.07427045
0.11474338 0.07304581
0.10978480 0.07178743
0.10492249 0.07049651
0.10015767 0.06917424
0.09549150 0.06782180
0.09092514 0.06644038
0.08645971 0.06503113
0.08209632 0.06359522
0.07783604 0.06213376
0.07367992 0.06064787
0.06962899 0.05913864
0.06568424 0.05760714
0.06184666 0.05605440
0.05811718 0.05448144
0.05449674 0.05288926
0.05098621 0.05127880
0.04758647 0.04965101
0.04429836 0.04800678
0.04112269 0.04634700
0.03806023 0.04467250
0.03511176 0.04298410
0.03227798 0.04128260
0.02955962 0.03956876
0.02695732 0.03784330
0.02447174 0.03610695
0.02210349 0.03436038
0.01985316 0.03260427
0.01772129 0.03083923
0.01570842 0.02906590
0.01381504 0.02728486
0.01204162 0.02549669
0.01038859 0.02370195
0.00885637 0.02190117
0.00744534 0.02009489
0.00615583 0.01828360
0.00498817 0.01646782
0.00394265 0.01464801
0.00301952 0.01282466
0.00221902 0.01099823
0.00154133 0.00916917
0.00098664 0.00733793
0.00055506 0.00550496
0.00024672 0.00367069
0.00006168 0.00183556
0.00000000 0.00000000
0.00006168 -0.00113676
0.00024672 -0.00227168
0.00055506 -0.00340295
0.00098664 -0.00452874
0.00154133 -0.00564728
0.00221902 -0.00675679
0.00301952 -0.00785557
0.00394265 -0.00894191
0.00498817 -0.01001419
0.00615583 -0.01107082
0.00744534 -0.01211030
0.00885637 -0.01313115
0.01038859 -0.01413200
0.01204162 -0.01511155
0.01381504 -0.01606856
0.01570842 -0.01700188
0.01772129 -0.01791047
0.01985316 -0.01879335
0.02210349 -0.01964965
0.02447174 -0.02047859
0.02695732 -0.02127948
0.02955962 -0.02205172
0.03227798 -0.02279483
0.03511176 -0.02350840
0.03806023 -0.02419213
0.04112269 -0.02484581
0.04429836 -0.02546932
0.04758647 -0.02606264
0.05098621 -0.02662583
0.05449674 -0.02715902
0.05811718 -0.02766244
0.06184666 -0.02813640
0.06568424 -0.02858127
0.06962899 -0.02899749
0.07367992 -0.02938557
0.07783604 -0.02974608
0.08209632 -0.03007962
0.08645971 -0.03038688
0.09092514 -0.03066857
0.09549150 -0.03092542
0.10015767 -0.03115822
0.10492249 -0.03136777
0.10978480 -0.03155490
0.11474338 -0.03172046
0.11979702 -0.03186528
0.12494447 -0.03199023
0.13018445 -0.03209615
0.13551569 -0.03218390
0.14093685 -0.03225432
0.14644661 -0.03230821
0.15204360 -0.03234640
0.15772645 -0.03236965
0.16349374 -0.03237871
0.16934407 -0.03237432
0.17527598 -0.03235716
0.18128801 -0.03232788
0.18737867 -0.03228711
0.19354647 -0.03223542
0.19978989 -0.03217334
0.20610737 -0.03210137
0.21249737 -0.03201997
0.21895831 -0.03192954
0.22548859 -0.03183045
0.23208660 -0.03172303
0.23875072 -0.03160757
0.24547929 -0.03148430
0.25227067 -0.03135344
0.25912316 -0.03121516
0.26603509 -0.03106959
0.27300475 -0.03091683
0.28003042 -0.03075696
0.28711035 -0.03059003
0.29424282 -0.03041606
0.30142605 -0.03023505
0.30865828 -0.03004699
0.31593772 -0.02985184
0.32326258 -0.02964956
0.33063104 -0.02944010
0.33804129 -0.02922342
0.34549150 -0.02899944
0.35297984 -0.02876812
0.36050445 -0.02852941
0.36806348 -0.02828327
0.37565506 -0.02802967
0.38327732 -0.02776858
0.39092838 -0.02750002
0.39860635 -0.02722399
0.40630934 -0.02694054
0.41403545 -0.02664972
0.42178277 -0.02635163
0.42954938 -0.02604636
0.43733338 -0.02573407
0.44513284 -0.02541492
0.45294584 -0.02508909
0.46077045 -0.02475681
0.46860474 -0.02441833
0.47644677 -0.02407392
0.48429462 -0.02372389
0.49214634 -0.02336858
0.50000000 -0.02300833
0.50785366 -0.02264354
0.51570538 -0.02227460
0.52355323 -0.02190194
0.53139526 -0.02152600
0.53922955 -0.02114724
0.54705416 -0.02076613
0.55486716 -0.02038317
0.56266662 -0.01999885
0.57045062 -0.01961367
0.57821723 -0.01922813
0.58596455 -0.01884274
0.59369066 -0.01845800
0.60139365 -0.01807442
0.60907162 -0.01769249
0.61672268 -0.01731268
0.62434494 -0.01693546
0.63193652 -0.01656129
0.63949555 -0.01619060
0.64702016 -0.01582380
0.65450850 -0.01546128
0.66195871 -0.01510340
0.66936896 -0.01475049
0.67673742 -0.01440288
0.68406228 -0.01406082
0.69134172 -0.01372457
0.69857395 -0.01339433
0.70575718 -0.01307030
0.71288965 -0.01275260
0.71996958 -0.01244135
0.72699525 -0.01213662
0.73396491 -0.01183846
0.74087684 -0.01154686
0.74772933 -0.01126181
0.75452071 -0.01098325
0.76124928 -0.01071108
0.76791340 -0.01044518
0.77451141 -0.01018540
0.78104169 -0.00993158
0.78750263 -0.00968350
0.79389263 -0.00944096
0.80021011 -0.00920371
0.80645353 -0.00897149
0.81262133 -0.00874403
0.81871199 -0.00852105
0.82472402 -0.00830224
0.83065593 -0.00808732
0.83650626 -0.00787598
0.84227355 -0.00766791
0.84795640 -0.00746281
0.85355339 -0.00726038
0.85906315 -0.00706033
0.86448431 -0.00686239
0.86981555 -0.00666629
