sample_603
1.00000000 0.00000001
0.99993832 0.00001367
0.99975328 0.00005461
0.99944494 0.00012277
0.99901336 0.00021805
0.99845867 0.00034031
0.99778098 0.00048937
0.99698048 0.00066500
0.99605735 0.00086695
0.99501183 0.00109490
0.99384417 0.00134853
0.99255466 0.00162746
0.99114363 0.00193127
0.98961141 0.00225952
0.98795838 0.00261173
0.98618496 0.00298738
0.98429158 0.00338593
0.98227871 0.00380681
0.98014684 0.00424940
0.97789651 0.00471309
0.97552826 0.00519721
0.97304268 0.00570109
0.97044038 0.00622404
0.96772202 0.00676532
0.96488824 0.00732422
0.96193977 0.00789999
0.95887731 0.00849187
0.95570164 0.00909909
0.95241353 0.00972089
0.94901379 0.01035650
0.94550326 0.01100512
0.94188282 0.01166601
0.93815334 0.01233839
0.93431576 0.01302150
0.93037101 0.01371460
0.92632008 0.01441697
0.92216396 0.01512788
0.91790368 0.01584665
0.91354029 0.01657260
0.90907486 0.01730510
0.90450850 0.01804353
0.89984233 0.01878729
0.89507751 0.01953585
0.89021520 0.02028868
0.88525662 0.02104531
0.88020298 0.02180529
0.87505553 0.02256822
0.86981555 0.02333374
0.86448431 0.02410152
0.85906315 0.02487130
0.85355339 0.02564285
0.84795640 0.02641595
0.84227355 0.02719048
0.83650626 0.02796632
0.83065593 0.02874341
0.82472402 0.02952171
0.81871199 0.03030124
0.81262133 0.03108204
0.80645353 0.03186420
0.80021011 0.03264782
0.79389263 0.03343304
0.78750263 0.03422003
0.78104169 0.03500896
0.77451141 0.03580005
0.76791340 0.03659349
0.76124928 0.03738953
0.75452071 0.03818838
0.74772933 0.03899027
0.74087684 0.03979544
0.73396491 0.04060409
0.72699525 0.04141643
0.71996958 0.04223265
0.71288965 0.04305290
0.70575718 0.04387732
0.69857395 0.04470602
0.69134172 0.04553904
0.68406228 0.04637643
0.67673742 0.04721815
0.66936896 0.04806413
0.66195871 0.04891426
0.65450850 0.04976835
0.64702016 0.05062616
0.63949555 0.05148740
0.63193652 0.05235169
0.62434494 0.05321862
0.61672268 0.05408767
0.60907162 0.05495830
0.60139365 0.05582986
0.59369066 0.05670166
0.58596455 0.05757292
0.57821723 0.05844281
0.57045062 0.05931042
0.56266662 0.06017479
0.55486716 0.06103489
0.54705416 0.06188964
0.53922955 0.06273788
0.53139526 0.06357844
0.52355323 0.06441007
0.51570538 0.06523147
0.50785366 0.06604134
0.50000000 0.06683831
0.49214634 0.06762100
0.48429462 0.06838801
0.47644677 0.06913790
0.46860474 0.06986925
0.46077045 0.07058062
0.45294584 0.07127057
0.44513284 0.07193769
0.43733338 0.07258054
0.42954938 0.07319775
0.42178277 0.07378794
0.41403545 0.07434980
0.40630934 0.07488201
0.39860635 0.07538334
0.39092838 0.07585258
0.38327732 0.07628859
0.37565506 0.07669029
0.36806348 0.07705665
0.36050445 0.07738673
0.35297984 0.07767965
0.34549150 0.07793459
0.33804129 0.07815082
0.33063104 0.07832772
0.32326258 0.07846469
0.31593772 0.07856127
0.30865828 0.07861705
0.30142605 0.07863172
0.29424282 0.07860504
0.28711035 0.07853687
0.28003042 0.07842714
0.27300475 0.07827587
0.26603509 0.07808315
0.25912316 0.07784915
0.25227067 0.07757411
0.24547929 0.07725835
0.23875072 0.07690225
0.23208660 0.07650626
0.22548859 0.07607088
0.21895831 0.07559666
0.21249737 0.07508422
0.20610737 0.07453421
0.19978989 0.07394733
0.19354647 0.07332431
0.18737867 0.07266593
0.18128801 0.07197296
0.17527598 0.07124624
0.16934407 0.07048658
0.16349374 0.06969484
0.15772645 0.06887187
0.15204360 0.06801852
0.14644661 0.06713567
0.14093685 0.06622417
0.13551569 0.06528486
0.13018445 0.06431859
0.12494447 0.06332618
0.11979702 0.06230845
0.11474338 0.06126620
0.10978480 0.06020019
0.10492249 0.05911118
0.10015767 0.05799990
0.09549150 0.05686707
0.09092514 0.05571336
0.08645971 0.05453943
0.08209632 0.05334593
0.07783604 0.05213346
0.07367992 0.05090261
0.06962899 0.04965394
0.06568424 0.04838801
0.06184666 0.04710534
0.05811718 0.04580643
0.05449674 0.04449178
0.05098621 0.04316185
0.04758647 0.04181712
0.04429836 0.04045803
