sample_563
1.00000000 0.00000001
0.99993832 0.00000672
0.99975328 0.00002685
0.99944494 0.00006048
0.99901336 0.00010773
0.99845867 0.00016876
0.99778098 0.00024377
0.99698048 0.00033303
0.99605735 0.00043682
0.99501183 0.00055547
0.99384417 0.00068936
0.99255466 0.00083890
0.99114363 0.00100452
0.98961141 0.00118670
0.98795838 0.00138594
0.98618496 0.00160276
0.98429158 0.00183770
0.98227871 0.00209134
0.98014684 0.00236425
0.97789651 0.00265701
0.97552826 0.00297022
0.97304268 0.00330448
0.97044038 0.00366039
0.96772202 0.00403853
0.96488824 0.00443949
0.96193977 0.00486383
0.95887731 0.00531211
0.95570164 0.00578485
0.95241353 0.00628257
0.94901379 0.00680573
0.94550326 0.00735478
0.94188282 0.00793012
0.93815334 0.00853213
0.93431576 0.00916111
0.93037101 0.00981735
0.92632008 0.01050108
0.92216396 0.01121247
0.91790368 0.01195163
0.91354029 0.01271864
0.90907486 0.01351348
0.90450850 0.01433611
0.89984233 0.01518640
0.89507751 0.01606417
0.89021520 0.01696916
0.88525662 0.01790106
0.88020298 0.01885948
0.87505553 0.01984398
0.86981555 0.02085404
0.86448431 0.02188907
0.85906315 0.02294843
0.85355339 0.02403141
0.84795640 0.02513723
0.84227355 0.02626505
0.83650626 0.02741399
0.83065593 0.02858307
0.82472402 0.02977129
0.81871199 0.03097759
0.81262133 0.03220084
0.80645353 0.03343990
0.80021011 0.03469354
0.79389263 0.03596052
0.78750263 0.03723956
0.78104169 0.03852931
0.77451141 0.03982844
0.76791340 0.04113556
0.76124928 0.04244926
0.75452071 0.04376811
0.74772933 0.04509067
0.74087684 0.04641548
0.73396491 0.04774107
0.72699525 0.04906597
0.71996958 0.05038871
0.71288965 0.05170780
0.70575718 0.05302179
0.69857395 0.05432921
0.69134172 0.05562860
0.68406228 0.05691854
0.67673742 0.05819761
0.66936896 0.05946441
0.66195871 0.06071756
0.65450850 0.06195571
0.64702016 0.06317754
0.63949555 0.06438175
0.63193652 0.06556709
0.62434494 0.06673232
0.61672268 0.06787625
0.60907162 0.06899771
0.60139365 0.07009559
0.59369066 0.07116878
0.58596455 0.07221625
0.57821723 0.07323699
0.57045062 0.07423001
0.56266662 0.07519438
0.55486716 0.07612922
0.54705416 0.07703365
0.53922955 0.07790686
0.53139526 0.07874807
0.52355323 0.07955653
0.51570538 0.08033153
0.50785366 0.08107240
0.50000000 0.08177850
0.49214634 0.08244922
0.48429462 0.08308399
0.47644677 0.08368227
0.46860474 0.08424355
0.46077045 0.08476736
0.45294584 0.08525325
0.44513284 0.08570079
0.43733338 0.08610960
0.42954938 0.08647933
0.42178277 0.08680962
0.41403545 0.08710018
0.40630934 0.08735073
0.39860635 0.08756100
0.39092838 0.08773079
0.38327732 0.08785987
0.37565506 0.08794809
0.36806348 0.08799529
0.36050445 0.08800135
0.35297984 0.08796619
0.34549150 0.08788975
