sample_020
1.00000000 0.00000001
0.99993832 0.00000995
0.99975328 0.00003976
0.99944494 0.00008944
0.99901336 0.00015900
0.99845867 0.00024845
0.99778098 0.00035779
0.99698048 0.00048702
0.99605735 0.00063615
0.99501183 0.00080518
0.99384417 0.00099412
0.99255466 0.00120296
0.99114363 0.00143170
0.98961141 0.00168033
0.98795838 0.00194882
0.98618496 0.00223715
0.98429158 0.00254528
0.98227871 0.00287317
0.98014684 0.00322077
0.97789651 0.00358800
0.97552826 0.00397479
0.97304268 0.00438102
0.97044038 0.00480660
0.96772202 0.00525139
0.96488824 0.00571525
0.96193977 0.00619801
0.95887731 0.00669950
0.95570164 0.00721950
0.95241353 0.00775781
0.94901379 0.00831419
0.94550326 0.00888838
0.94188282 0.00948011
0.93815334 0.01008908
0.93431576 0.01071499
0.93037101 0.01135751
0.92632008 0.01201630
0.92216396 0.01269100
0.91790368 0.01338126
0.91354029 0.01408667
0.90907486 0.01480686
0.90450850 0.01554142
0.89984233 0.01628994
0.89507751 0.01705201
0.89021520 0.01782721
0.88525662 0.01861511
0.88020298 0.01941530
0.87505553 0.02022735
0.86981555 0.02105084
0.86448431 0.02188535
0.85906315 0.02273047
0.85355339 0.02358581
0.84795640 0.02445096
0.84227355 0.02532554
0.83650626 0.02620916
0.83065593 0.02710147
0.82472402 0.02800212
0.81871199 0.02891075
0.81262133 0.02982704
0.80645353 0.03075067
0.80021011 0.03168135
0.79389263 0.03261876
0.78750263 0.03356264
0.78104169 0.03451271
0.77451141 0.03546870
0.76791340 0.03643036
0.76124928 0.03739744
0.75452071 0.03836968
0.74772933 0.03934684
0.74087684 0.04032866
0.73396491 0.04131491
0.72699525 0.04230532
0.71996958 0.04329961
0.71288965 0.04429751
0.70575718 0.04529872
0.69857395 0.04630292
0.69134172 0.04730977
0.68406228 0.04831892
0.67673742 0.04932995
0.66936896 0.05034246
0.66195871 0.05135597
0.65450850 0.05236998
0.64702016 0.05338396
0.63949555 0.05439730
0.63193652 0.05540939
0.62434494 0.05641952
0.61672268 0.05742697
0.60907162 0.05843094
0.60139365 0.05943058
0.59369066 0.06042500
0.58596455 0.06141322
0.57821723 0.06239423
0.57045062 0.06336694
0.56266662 0.06433022
0.55486716 0.06528288
0.54705416 0.06622366
0.53922955 0.06715125
0.53139526 0.06806430
0.52355323 0.06896139
0.51570538 0.06984107
0.50785366 0.07070183
0.50000000 0.07154214
0.49214634 0.07236042
0.48429462 0.07315505
0.47644677 0.07392441
0.46860474 0.07466684
0.46077045 0.07538067
0.45294584 0.07606421
0.44513284 0.07671580
0.43733338 0.07733375
0.42954938 0.07791639
0.42178277 0.07846209
0.41403545 0.07896921
0.40630934 0.07943618
0.39860635 0.07986144
0.39092838 0.08024349
0.38327732 0.08058089
0.37565506 0.08087225
0.36806348 0.08111627
0.36050445 0.08131170
0.35297984 0.08145740
0.34549150 0.08155231
0.33804129 0.08159545
0.33063104 0.08158596
0.32326258 0.08152310
0.31593772 0.08140622
0.30865828 0.08123479
0.30142605 0.08100843
0.29424282 0.08072684
0.28711035 0.08038990
0.28003042 0.07999759
0.27300475 0.07955003
0.26603509 0.07904748
0.25912316 0.07849034
0.25227067 0.07787914
0.24547929 0.07721456
0.23875072 0.07649739
0.23208660 0.07572858
0.22548859 0.07490920
0.21895831 0.07404046
0.21249737 0.07312369
0.20610737 0.07216032
0.19978989 0.07115193
0.19354647 0.07010021
0.18737867 0.06900692
0.18128801 0.06787396
0.17527598 0.06670329
0.16934407 0.06549700
0.16349374 0.06425720
0.15772645 0.06298611
0.15204360 0.06168600
0.14644661 0.06035919
0.14093685 0.05900805
0.13551569 0.05763497
0.13018445 0.05624238
0.12494447 0.05483272
0.11979702 0.05340844
0.11474338 0.05197196
0.10978480 0.05052572
0.10492249 0.04907212
0.10015767 0.04761354
0.09549150 0.04615228
0.09092514 0.04469064
0.08645971 0.04323083
0.08209632 0.04177499
0.07783604 0.04032519
0.07367992 0.03888342
0.06962899 0.03745156
0.06568424 0.03603140
0.06184666 0.03462464
0.05811718 0.03323283
0.05449674 0.03185744
0.05098621 0.03049978
0.04758647 0.02916107
0.04429836 0.02784237
0.04112269 0.02654462
0.03806023 0.02526860
0.03511176 0.02401498
0.03227798 0.02278428
0.02955962 0.02157686
0.02695732 0.02039295
0.02447174 0.01923265
0.02210349 0.01809591
0.01985316 0.01698253
0.01772129 0.01589219
0.01570842 0.01482442
