sample_708
1.00000000 0.00000001
0.99993832 0.00000642
0.99975328 0.00002565
0.99944494 0.00005778
0.99901336 0.00010291
0.99845867 0.00016121
0.99778098 0.00023285
0.99698048 0.00031809
0.99605735 0.00041719
0.99501183 0.00053045
0.99384417 0.00065822
0.99255466 0.00080086
0.99114363 0.00095877
0.98961141 0.00113236
0.98795838 0.00132206
0.98618496 0.00152832
0.98429158 0.00175160
0.98227871 0.00199236
0.98014684 0.00225107
0.97789651 0.00252817
0.97552826 0.00282413
0.97304268 0.00313939
0.97044038 0.00347438
0.96772202 0.00382949
0.96488824 0.00420511
0.96193977 0.00460160
0.95887731 0.00501927
0.95570164 0.00545842
0.95241353 0.00591930
0.94901379 0.00640212
0.94550326 0.00690704
0.94188282 0.00743421
0.93815334 0.00798368
0.93431576 0.00855550
0.93037101 0.00914965
0.92632008 0.00976606
0.92216396 0.01040462
0.91790368 0.01106516
0.91354029 0.01174747
0.90907486 0.01245128
0.90450850 0.01317629
0.89984233 0.01392214
0.89507751 0.01468842
0.89021520 0.01547471
0.88525662 0.01628050
0.88020298 0.01710528
0.87505553 0.01794848
0.86981555 0.01880952
0.86448431 0.01968777
0.85906315 0.02058256
0.85355339 0.02149323
0.84795640 0.02241907
0.84227355 0.02335934
0.83650626 0.02431332
0.83065593 0.02528023
0.82472402 0.02625931
0.81871199 0.02724976
0.81262133 0.02825080
0.80645353 0.02926163
0.80021011 0.03028143
0.79389263 0.03130940
0.78750263 0.03234472
0.78104169 0.03338658
0.77451141 0.03443417
0.76791340 0.03548667
0.76124928 0.03654326
0.75452071 0.03760313
0.74772933 0.03866547
0.74087684 0.03972946
0.73396491 0.04079430
0.72699525 0.04185918
0.71996958 0.04292327
0.71288965 0.04398577
0.70575718 0.04504585
0.69857395 0.04610271
0.69134172 0.04715550
0.68406228 0.04820341
0.67673742 0.04924560
0.66936896 0.05028122
0.66195871 0.05130942
0.65450850 0.05232934
0.64702016 0.05334010
0.63949555 0.05434082
0.63193652 0.05533062
0.62434494 0.05630857
0.61672268 0.05727378
0.60907162 0.05822531
0.60139365 0.05916222
0.59369066 0.06008357
0.58596455 0.06098839
0.57821723 0.06187573
0.57045062 0.06274462
0.56266662 0.06359408
0.55486716 0.06442313
0.54705416 0.06523080
0.53922955 0.06601612
0.53139526 0.06677812
0.52355323 0.06751583
0.51570538 0.06822831
0.50785366 0.06891463
0.50000000 0.06957388
0.49214634 0.07020516
0.48429462 0.07080762
0.47644677 0.07138042
0.46860474 0.07192275
0.46077045 0.07243386
0.45294584 0.07291304
0.44513284 0.07335959
0.43733338 0.07377291
0.42954938 0.07415242
0.42178277 0.07449760
0.41403545 0.07480799
0.40630934 0.07508320
0.39860635 0.07532290
0.39092838 0.07552681
0.38327732 0.07569474
0.37565506 0.07582655
0.36806348 0.07592218
0.36050445 0.07598164
0.35297984 0.07600500
0.34549150 0.07599242
0.33804129 0.07594409
0.33063104 0.07586032
0.32326258 0.07574143
0.31593772 0.07558783
0.30865828 0.07540000
0.30142605 0.07517846
0.29424282 0.07492378
0.28711035 0.07463658
0.28003042 0.07431753
0.27300475 0.07396735
0.26603509 0.07358677
0.25912316 0.07317657
0.25227067 0.07273753
0.24547929 0.07227048
0.23875072 0.07177624
0.23208660 0.07125564
0.22548859 0.07070952
0.21895831 0.07013870
0.21249737 0.06954400
0.20610737 0.06892623
0.19978989 0.06828617
0.19354647 0.06762456
0.18737867 0.06694214
0.18128801 0.06623958
0.17527598 0.06551755
0.16934407 0.06477664
0.16349374 0.06401740
0.15772645 0.06324035
0.15204360 0.06244595
0.14644661 0.06163458
0.14093685 0.06080661
0.13551569 0.05996231
0.13018445 0.05910194
0.12494447 0.05822566
0.11979702 0.05733360
0.11474338 0.05642583
0.10978480 0.05550239
0.10492249 0.05456323
0.10015767 0.05360831
0.09549150 0.05263749
0.09092514 0.05165064
0.08645971 0.05064759
0.08209632 0.04962811
0.07783604 0.04859198
0.07367992 0.04753897
0.06962899 0.04646880
0.06568424 0.04538123
0.06184666 0.04427599
0.05811718 0.04315283
0.05449674 0.04201152
0.05098621 0.04085183
0.04758647 0.03967357
0.04429836 0.03847658
0.04112269 0.03726074
0.03806023 0.03602596
0.03511176 0.03477221
0.03227798 0.03349951
0.02955962 0.03220793
0.02695732 0.03089760
0.02447174 0.02956872
0.02210349 0.02822156
0.01985316 0.02685644
0.01772129 0.02547377
0.01570842 0.02407403
0.01381504 0.02265774
0.01204162 0.02122554
0.01038859 0.01977811
0.00885637 0.01831620
0.00744534 0.01684063
0.00615583 0.01535229
0.00498817 0.01385214
0.00394265 0.01234116
0.00301952 0.01082044
0.00221902 0.00929106
0.00154133 0.00775419
0.00098664 0.00621100
0.00055506 0.00466274
0.00024672 0.00311063
0.00006168 0.00155596
0.00000000 0.00000000
0.00006168 -0.00057886
0.00024672 -0.00115797
0.00055506 -0.00173758
0.00098664 -0.00231792
0.00154133 -0.00289922
0.00221902 -0.00348167
0.00301952 -0.00406545
0.00394265 -0.00465069
0.00498817 -0.00523751
0.00615583 -0.00582597
0.00744534 -0.00641609
0.00885637 -0.00700785
0.01038859 -0.00760118
0.01204162 -0.00819594
0.01381504 -0.00879197
0.01570842 -0.00938902
0.01772129 -0.00998680
0.01985316 -0.01058495
0.02210349 -0.01118307
0.02447174 -0.01178068
0.02695732 -0.01237727
0.02955962 -0.01297224
0.03227798 -0.01356496
0.03511176 -0.01415475
0.03806023 -0.01474086
0.04112269 -0.01532251
0.04429836 -0.01589888
0.04758647 -0.01646910
0.05098621 -0.01703227
0.05449674 -0.01758747
0.05811718 -0.01813374
0.06184666 -0.01867011
0.06568424 -0.01919560
0.06962899 -0.01970921
0.07367992 -0.02020994
0.07783604 -0.02069680
0.08209632 -0.02116880
0.08645971 -0.02162496
0.09092514 -0.02206435
0.09549150 -0.02248603
0.10015767 -0.02288909
0.10492249 -0.02327270
0.10978480 -0.02363601
0.11474338 -0.02397827
0.11979702 -0.02429874
0.12494447 -0.02459677
0.13018445 -0.02487173
0.13551569 -0.02512307
0.14093685 -0.02535033
0.14644661 -0.02555307
0.15204360 -0.02573095
0.15772645 -0.02588369
0.16349374 -0.02601110
0.16934407 -0.02611304
0.17527598 -0.02618945
0.18128801 -0.02624036
0.18737867 -0.02626586
0.19354647 -0.02626611
0.19978989 -0.02624135
0.20610737 -0.02619189
0.21249737 -0.02611810
0.21895831 -0.02602043
0.22548859 -0.02589938
0.23208660 -0.02575552
0.23875072 -0.02558947
0.24547929 -0.02540190
0.25227067 -0.02519354
0.25912316 -0.02496517
0.26603509 -0.02471759
0.27300475 -0.02445166
0.28003042 -0.02416826
0.28711035 -0.02386832
0.29424282 -0.02355276
0.30142605 -0.02322256
0.30865828 -0.02287868
0.31593772 -0.02252213
0.32326258 -0.02215389
0.33063104 -0.02177498
0.33804129 -0.02138640
0.34549150 -0.02098914
0.35297984 -0.02058421
0.36050445 -0.02017259
0.36806348 -0.01975524
0.37565506 -0.01933313
0.38327732 -0.01890719
0.39092838 -0.01847834
0.39860635 -0.01804748
0.40630934 -0.01761546
0.41403545 -0.01718313
0.42178277 -0.01675130
0.42954938 -0.01632076
0.43733338 -0.01589226
0.44513284 -0.01546650
0.45294584 -0.01504419
0.46077045 -0.01462598
0.46860474 -0.01421247
0.47644677 -0.01380427
0.48429462 -0.01340193
0.49214634 -0.01300596
0.50000000 -0.01261684
0.50785366 -0.01223504
0.51570538 -0.01186097
0.52355323 -0.01149501
0.53139526 -0.01113753
0.53922955 -0.01078884
0.54705416 -0.01044924
0.55486716 -0.01011899
0.56266662 -0.00979832
0.57045062 -0.00948744
0.57821723 -0.00918652
0.58596455 -0.00889570
0.59369066 -0.00861510
0.60139365 -0.00834481
0.60907162 -0.00808489
0.61672268 -0.00783538
0.62434494 -0.00759629
0.63193652 -0.00736761
0.63949555 -0.00714928
0.64702016 -0.00694123
0.65450850 -0.00674339
0.66195871 -0.00655562
0.66936896 -0.00637778
0.67673742 -0.00620971
0.68406228 -0.00605120
0.69134172 -0.00590205
0.69857395 -0.00576201
0.70575718 -0.00563082
0.71288965 -0.00550818
0.71996958 -0.00539380
0.72699525 -0.00528733
0.73396491 -0.00518843
0.74087684 -0.00509673
0.74772933 -0.00501183
0.75452071 -0.00493333
0.76124928 -0.00486080
0.76791340 -0.00479380
0.77451141 -0.00473188
0.78104169 -0.00467457
0.78750263 -0.00462140
0.79389263 -0.00457188
0.80021011 -0.00452552
0.80645353 -0.00448182
0.81262133 -0.00444029
0.81871199 -0.00440044
0.82472402 -0.00436176
0.83065593 -0.00432378
0.83650626 -0.00428600
0.84227355 -0.00424797
0.84795640 -0.00420922
0.85355339 -0.00416932
0.85906315 -0.00412785
0.86448431 -0.00408440
0.86981555 -0.00403859
