sample_626
1.00000000 0.00000001
0.99993832 0.00000761
0.99975328 0.00003040
0.99944494 0.00006835
0.99901336 0.00012143
0.99845867 0.00018959
0.99778098 0.00027275
0.99698048 0.00037084
0.99605735 0.00048376
0.99501183 0.00061141
0.99384417 0.00075367
0.99255466 0.00091041
0.99114363 0.00108148
0.98961141 0.00126675
0.98795838 0.00146606
0.98618496 0.00167924
0.98429158 0.00190614
0.98227871 0.00214657
0.98014684 0.00240038
0.97789651 0.00266739
0.97552826 0.00294743
0.97304268 0.00324033
0.97044038 0.00354592
0.96772202 0.00386406
0.96488824 0.00419457
0.96193977 0.00453733
0.95887731 0.00489219
0.95570164 0.00525903
0.95241353 0.00563775
0.94901379 0.00602824
0.94550326 0.00643042
0.94188282 0.00684423
0.93815334 0.00726961
0.93431576 0.00770654
0.93037101 0.00815500
0.92632008 0.00861499
0.92216396 0.00908654
0.91790368 0.00956969
0.91354029 0.01006451
0.90907486 0.01057109
0.90450850 0.01108951
0.89984233 0.01161992
0.89507751 0.01216245
0.89021520 0.01271725
0.88525662 0.01328451
0.88020298 0.01386443
0.87505553 0.01445720
0.86981555 0.01506305
0.86448431 0.01568222
0.85906315 0.01631494
0.85355339 0.01696147
0.84795640 0.01762207
0.84227355 0.01829699
0.83650626 0.01898651
0.83065593 0.01969088
0.82472402 0.02041036
0.81871199 0.02114520
0.81262133 0.02189564
0.80645353 0.02266191
0.80021011 0.02344423
0.79389263 0.02424279
0.78750263 0.02505775
0.78104169 0.02588928
0.77451141 0.02673747
0.76791340 0.02760243
0.76124928 0.02848421
0.75452071 0.02938281
0.74772933 0.03029820
0.74087684 0.03123033
0.73396491 0.03217906
0.72699525 0.03314423
0.71996958 0.03412562
0.71288965 0.03512295
0.70575718 0.03613589
0.69857395 0.03716405
0.69134172 0.03820697
0.68406228 0.03926413
0.67673742 0.04033496
0.66936896 0.04141880
0.66195871 0.04251495
0.65450850 0.04362262
0.64702016 0.04474096
0.63949555 0.04586907
0.63193652 0.04700596
0.62434494 0.04815059
0.61672268 0.04930183
0.60907162 0.05045851
0.60139365 0.05161939
0.59369066 0.05278318
0.58596455 0.05394850
0.57821723 0.05511394
0.57045062 0.05627804
0.56266662 0.05743928
0.55486716 0.05859609
0.54705416 0.05974685
0.53922955 0.06088993
0.53139526 0.06202363
0.52355323 0.06314626
0.51570538 0.06425606
0.50785366 0.06535127
0.50000000 0.06643012
0.49214634 0.06749083
0.48429462 0.06853159
0.47644677 0.06955062
0.46860474 0.07054613
0.46077045 0.07151633
0.45294584 0.07245947
0.44513284 0.07337381
0.43733338 0.07425764
0.42954938 0.07510927
0.42178277 0.07592707
0.41403545 0.07670943
0.40630934 0.07745482
0.39860635 0.07816172
0.39092838 0.07882870
0.38327732 0.07945439
0.37565506 0.08003749
0.36806348 0.08057675
0.36050445 0.08107101
0.35297984 0.08151920
0.34549150 0.08192031
0.33804129 0.08227344
0.33063104 0.08257775
0.32326258 0.08283252
0.31593772 0.08303710
0.30865828 0.08319094
0.30142605 0.08329359
0.29424282 0.08334470
0.28711035 0.08334400
0.28003042 0.08329134
0.27300475 0.08318665
0.26603509 0.08302997
0.25912316 0.08282142
0.25227067 0.08256121
0.24547929 0.08224968
0.23875072 0.08188722
0.23208660 0.08147433
0.22548859 0.08101158
0.21895831 0.08049965
0.21249737 0.07993927
0.20610737 0.07933126
0.19978989 0.07867651
0.19354647 0.07797599
0.18737867 0.07723072
0.18128801 0.07644179
0.17527598 0.07561034
0.16934407 0.07473756
0.16349374 0.07382471
0.15772645 0.07287304
0.15204360 0.07188390
0.14644661 0.07085863
0.14093685 0.06979861
0.13551569 0.06870524
0.13018445 0.06757995
0.12494447 0.06642416
0.11979702 0.06523931
0.11474338 0.06402684
0.10978480 0.06278820
0.10492249 0.06152482
0.10015767 0.06023812
0.09549150 0.05892950
0.09092514 0.05760037
0.08645971 0.05625207
0.08209632 0.05488595
0.07783604 0.05350332
0.07367992 0.05210545
0.06962899 0.05069358
0.06568424 0.04926890
0.06184666 0.04783256
0.05811718 0.04638568
0.05449674 0.04492933
0.05098621 0.04346450
0.04758647 0.04199217
0.04429836 0.04051324
0.04112269 0.03902858
0.03806023 0.03753899
0.03511176 0.03604522
0.03227798 0.03454796
0.02955962 0.03304786
0.02695732 0.03154551
0.02447174 0.03004144
0.02210349 0.02853612
0.01985316 0.02702999
0.01772129 0.02552343
0.01570842 0.02401675
0.01381504 0.02251025
0.01204162 0.02100414
0.01038859 0.01949862
0.00885637 0.01799384
0.00744534 0.01648989
0.00615583 0.01498685
0.00498817 0.01348476
0.00394265 0.01198360
0.00301952 0.01048335
0.00221902 0.00898396
0.00154133 0.00748535
0.00098664 0.00598742
0.00055506 0.00449005
0.00024672 0.00299312
0.00006168 0.00149649
0.00000000 0.00000000
0.00006168 -0.00044302
0.00024672 -0.00088501
0.00055506 -0.00132491
0.00098664 -0.00176171
0.00154133 -0.00219438
0.00221902 -0.00262190
0.00301952 -0.00304329
0.00394265 -0.00345757
0.00498817 -0.00386377
0.00615583 -0.00426095
0.00744534 -0.00464822
0.00885637 -0.00502469
0.01038859 -0.00538950
0.01204162 -0.00574184
0.01381504 -0.00608093
0.01570842 -0.00640602
0.01772129 -0.00671642
0.01985316 -0.00701146
0.02210349 -0.00729052
0.02447174 -0.00755305
0.02695732 -0.00779851
0.02955962 -0.00802645
0.03227798 -0.00823645
0.03511176 -0.00842814
0.03806023 -0.00860121
0.04112269 -0.00875542
0.04429836 -0.00889056
0.04758647 -0.00900650
0.05098621 -0.00910317
0.05449674 -0.00918053
0.05811718 -0.00923863
0.06184666 -0.00927756
0.06568424 -0.00929748
0.06962899 -0.00929861
0.07367992 -0.00928120
0.07783604 -0.00924560
0.08209632 -0.00919218
0.08645971 -0.00912137
0.09092514 -0.00903367
0.09549150 -0.00892962
0.10015767 -0.00880980
0.10492249 -0.00867485
0.10978480 -0.00852544
0.11474338 -0.00836230
0.11979702 -0.00818619
0.12494447 -0.00799789
0.13018445 -0.00779824
0.13551569 -0.00758810
0.14093685 -0.00736833
0.14644661 -0.00713985
0.15204360 -0.00690359
0.15772645 -0.00666047
0.16349374 -0.00641144
0.16934407 -0.00615747
0.17527598 -0.00589951
0.18128801 -0.00563852
0.18737867 -0.00537546
0.19354647 -0.00511126
0.19978989 -0.00484686
0.20610737 -0.00458318
0.21249737 -0.00432111
0.21895831 -0.00406154
0.22548859 -0.00380529
0.23208660 -0.00355320
0.23875072 -0.00330603
0.24547929 -0.00306454
0.25227067 -0.00282944
0.25912316 -0.00260138
0.26603509 -0.00238098
0.27300475 -0.00216883
0.28003042 -0.00196544
0.28711035 -0.00177130
0.29424282 -0.00158681
0.30142605 -0.00141237
0.30865828 -0.00124827
0.31593772 -0.00109480
0.32326258 -0.00095215
0.33063104 -0.00082049
0.33804129 -0.00069991
0.34549150 -0.00059048
0.35297984 -0.00049218
0.36050445 -0.00040497
0.36806348 -0.00032875
0.37565506 -0.00026335
0.38327732 -0.00020860
0.39092838 -0.00016425
0.39860635 -0.00013002
0.40630934 -0.00010558
0.41403545 -0.00009060
0.42178277 -0.00008467
0.42954938 -0.00008737
0.43733338 -0.00009827
0.44513284 -0.00011688
0.45294584 -0.00014273
0.46077045 -0.00017529
0.46860474 -0.00021404
0.47644677 -0.00025845
0.48429462 -0.00030797
0.49214634 -0.00036205
0.50000000 -0.00042015
0.50785366 -0.00048172
0.51570538 -0.00054621
0.52355323 -0.00061308
0.53139526 -0.00068181
0.53922955 -0.00075189
0.54705416 -0.00082280
0.55486716 -0.00089409
0.56266662 -0.00096527
0.57045062 -0.00103591
0.57821723 -0.00110560
0.58596455 -0.00117393
0.59369066 -0.00124055
0.60139365 -0.00130511
0.60907162 -0.00136729
0.61672268 -0.00142681
0.62434494 -0.00148342
0.63193652 -0.00153689
0.63949555 -0.00158702
0.64702016 -0.00163364
0.65450850 -0.00167661
0.66195871 -0.00171581
0.66936896 -0.00175117
0.67673742 -0.00178261
0.68406228 -0.00181010
0.69134172 -0.00183363
0.69857395 -0.00185322
0.70575718 -0.00186890
0.71288965 -0.00188071
0.71996958 -0.00188873
0.72699525 -0.00189305
0.73396491 -0.00189378
0.74087684 -0.00189102
0.74772933 -0.00188491
0.75452071 -0.00187558
0.76124928 -0.00186320
0.76791340 -0.00184790
0.77451141 -0.00182986
