sample_1086
1.00000000 0.00000001
0.99993832 0.00001050
0.99975328 0.00004195
0.99944494 0.00009438
0.99901336 0.00016778
0.99845867 0.00026216
0.99778098 0.00037753
0.99698048 0.00051389
0.99605735 0.00067124
0.99501183 0.00084960
0.99384417 0.00104895
0.99255466 0.00126929
0.99114363 0.00151061
0.98961141 0.00177289
0.98795838 0.00205608
0.98618496 0.00236016
0.98429158 0.00268506
0.98227871 0.00303072
0.98014684 0.00339704
0.97789651 0.00378392
0.97552826 0.00419124
0.97304268 0.00461884
0.97044038 0.00506655
0.96772202 0.00553418
0.96488824 0.00602149
0.96193977 0.00652824
0.95887731 0.00705414
0.95570164 0.00759888
0.95241353 0.00816211
0.94901379 0.00874347
0.94550326 0.00934253
0.94188282 0.00995887
0.93815334 0.01059199
0.93431576 0.01124141
0.93037101 0.01190657
0.92632008 0.01258690
0.92216396 0.01328180
0.91790368 0.01399064
0.91354029 0.01471275
0.90907486 0.01544744
0.90450850 0.01619400
0.89984233 0.01695167
0.89507751 0.01771971
0.89021520 0.01849731
0.88525662 0.01928369
0.88020298 0.02007802
0.87505553 0.02087948
0.86981555 0.02168721
0.86448431 0.02250037
0.85906315 0.02331811
0.85355339 0.02413957
0.84795640 0.02496390
0.84227355 0.02579024
0.83650626 0.02661775
0.83065593 0.02744560
0.82472402 0.02827297
0.81871199 0.02909904
0.81262133 0.02992303
0.80645353 0.03074417
0.80021011 0.03156172
0.79389263 0.03237494
0.78750263 0.03318315
0.78104169 0.03398569
0.77451141 0.03478191
0.76791340 0.03557121
0.76124928 0.03635302
0.75452071 0.03712680
0.74772933 0.03789205
0.74087684 0.03864831
0.73396491 0.03939513
0.72699525 0.04013213
0.71996958 0.04085893
0.71288965 0.04157521
0.70575718 0.04228067
0.69857395 0.04297505
0.69134172 0.04365812
0.68406228 0.04432967
0.67673742 0.04498953
0.66936896 0.04563754
0.66195871 0.04627359
0.65450850 0.04689757
0.64702016 0.04750939
0.63949555 0.04810898
0.63193652 0.04869629
0.62434494 0.04927128
0.61672268 0.04983390
0.60907162 0.05038413
0.60139365 0.05092194
0.59369066 0.05144730
0.58596455 0.05196019
0.57821723 0.05246056
0.57045062 0.05294837
0.56266662 0.05342356
0.55486716 0.05388607
0.54705416 0.05433582
0.53922955 0.05477269
0.53139526 0.05519657
0.52355323 0.05560731
0.51570538 0.05600475
0.50785366 0.05638870
0.50000000 0.05675893
0.49214634 0.05711522
0.48429462 0.05745728
0.47644677 0.05778483
0.46860474 0.05809753
0.46077045 0.05839505
0.45294584 0.05867700
0.44513284 0.05894298
0.43733338 0.05919257
0.42954938 0.05942532
0.42178277 0.05964076
0.41403545 0.05983840
0.40630934 0.06001773
0.39860635 0.06017823
0.39092838 0.06031936
0.38327732 0.06044059
0.37565506 0.06054136
0.36806348 0.06062111
0.36050445 0.06067929
0.35297984 0.06071535
0.34549150 0.06072873
0.33804129 0.06071891
0.33063104 0.06068534
0.32326258 0.06062754
0.31593772 0.06054500
0.30865828 0.06043726
0.30142605 0.06030388
0.29424282 0.06014445
0.28711035 0.05995859
0.28003042 0.05974597
0.27300475 0.05950629
0.26603509 0.05923928
0.25912316 0.05894473
0.25227067 0.05862247
0.24547929 0.05827239
0.23875072 0.05789442
0.23208660 0.05748855
0.22548859 0.05705481
0.21895831 0.05659329
0.21249737 0.05610415
0.20610737 0.05558759
0.19978989 0.05504388
0.19354647 0.05447333
0.18737867 0.05387632
0.18128801 0.05325327
0.17527598 0.05260467
0.16934407 0.05193105
0.16349374 0.05123301
0.15772645 0.05051117
0.15204360 0.04976621
0.14644661 0.04899887
0.14093685 0.04820991
0.13551569 0.04740012
0.13018445 0.04657036
0.12494447 0.04572150
0.11979702 0.04485443
0.11474338 0.04397008
0.10978480 0.04306939
0.10492249 0.04215332
0.10015767 0.04122285
0.09549150 0.04027896
0.09092514 0.03932264
0.08645971 0.03835486
0.08209632 0.03737661
0.07783604 0.03638887
0.07367992 0.03539258
0.06962899 0.03438870
0.06568424 0.03337815
0.06184666 0.03236182
0.05811718 0.03134058
0.05449674 0.03031528
0.05098621 0.02928672
0.04758647 0.02825566
0.04429836 0.02722283
0.04112269 0.02618891
0.03806023 0.02515455
0.03511176 0.02412032
0.03227798 0.02308678
0.02955962 0.02205442
0.02695732 0.02102367
0.02447174 0.01999493
0.02210349 0.01896852
0.01985316 0.01794474
0.01772129 0.01692381
0.01570842 0.01590590
0.01381504 0.01489116
0.01204162 0.01387965
0.01038859 0.01287141
0.00885637 0.01186641
0.00744534 0.01086460
0.00615583 0.00986586
