sample_052
1.00000000 0.00000001
0.99993832 0.00000829
0.99975328 0.00003311
0.99944494 0.00007449
0.99901336 0.00013243
0.99845867 0.00020693
0.99778098 0.00029800
0.99698048 0.00040566
0.99605735 0.00052991
0.99501183 0.00067076
0.99384417 0.00082822
0.99255466 0.00100231
0.99114363 0.00119304
0.98961141 0.00140040
0.98795838 0.00162440
0.98618496 0.00186506
0.98429158 0.00212235
0.98227871 0.00239628
0.98014684 0.00268683
0.97789651 0.00299399
0.97552826 0.00331772
0.97304268 0.00365801
0.97044038 0.00401479
0.96772202 0.00438803
0.96488824 0.00477765
0.96193977 0.00518360
0.95887731 0.00560578
0.95570164 0.00604410
0.95241353 0.00649846
0.94901379 0.00696873
0.94550326 0.00745477
0.94188282 0.00795645
0.93815334 0.00847359
0.93431576 0.00900602
0.93037101 0.00955355
0.92632008 0.01011597
0.92216396 0.01069306
0.91790368 0.01128458
0.91354029 0.01189027
0.90907486 0.01250988
0.90450850 0.01314311
0.89984233 0.01378968
0.89507751 0.01444926
0.89021520 0.01512154
0.88525662 0.01580618
0.88020298 0.01650282
0.87505553 0.01721111
0.86981555 0.01793066
0.86448431 0.01866110
0.85906315 0.01940203
0.85355339 0.02015305
0.84795640 0.02091374
0.84227355 0.02168369
0.83650626 0.02246246
0.83065593 0.02324962
0.82472402 0.02404474
0.81871199 0.02484738
0.81262133 0.02565708
0.80645353 0.02647341
0.80021011 0.02729591
0.79389263 0.02812413
0.78750263 0.02895762
0.78104169 0.02979594
0.77451141 0.03063863
0.76791340 0.03148524
0.76124928 0.03233534
0.75452071 0.03318847
0.74772933 0.03404420
0.74087684 0.03490210
0.73396491 0.03576173
0.72699525 0.03662265
0.71996958 0.03748445
0.71288965 0.03834670
0.70575718 0.03920899
0.69857395 0.04007089
0.69134172 0.04093199
0.68406228 0.04179188
0.67673742 0.04265016
0.66936896 0.04350640
0.66195871 0.04436021
0.65450850 0.04521118
0.64702016 0.04605888
0.63949555 0.04690293
0.63193652 0.04774289
0.62434494 0.04857835
0.61672268 0.04940889
0.60907162 0.05023408
0.60139365 0.05105348
0.59369066 0.05186665
0.58596455 0.05267314
0.57821723 0.05347248
0.57045062 0.05426420
0.56266662 0.05504782
0.55486716 0.05582284
0.54705416 0.05658874
0.53922955 0.05734501
0.53139526 0.05809109
0.52355323 0.05882644
0.51570538 0.05955048
0.50785366 0.06026262
0.50000000 0.06096225
0.49214634 0.06164876
0.48429462 0.06232151
0.47644677 0.06297983
0.46860474 0.06362306
0.46077045 0.06425050
0.45294584 0.06486145
0.44513284 0.06545519
0.43733338 0.06603099
0.42954938 0.06658810
0.42178277 0.06712577
0.41403545 0.06764322
0.40630934 0.06813967
0.39860635 0.06861435
0.39092838 0.06906646
0.38327732 0.06949521
0.37565506 0.06989981
0.36806348 0.07027945
0.36050445 0.07063336
0.35297984 0.07096074
0.34549150 0.07126082
0.33804129 0.07153284
0.33063104 0.07177603
0.32326258 0.07198966
0.31593772 0.07217301
0.30865828 0.07232539
0.30142605 0.07244611
0.29424282 0.07253454
0.28711035 0.07259005
0.28003042 0.07261205
0.27300475 0.07260000
0.26603509 0.07255338
0.25912316 0.07247172
0.25227067 0.07235457
0.24547929 0.07220156
0.23875072 0.07201232
0.23208660 0.07178657
0.22548859 0.07152406
0.21895831 0.07122459
0.21249737 0.07088801
0.20610737 0.07051423
0.19978989 0.07010321
0.19354647 0.06965496
0.18737867 0.06916955
0.18128801 0.06864710
0.17527598 0.06808781
0.16934407 0.06749189
0.16349374 0.06685963
0.15772645 0.06619138
0.15204360 0.06548753
0.14644661 0.06474852
0.14093685 0.06397485
0.13551569 0.06316705
0.13018445 0.06232571
0.12494447 0.06145147
0.11979702 0.06054499
0.11474338 0.05960698
0.10978480 0.05863820
0.10492249 0.05763943
0.10015767 0.05661147
0.09549150 0.05555516
0.09092514 0.05447138
0.08645971 0.05336101
0.08209632 0.05222494
0.07783604 0.05106411
0.07367992 0.04987944
0.06962899 0.04867188
0.06568424 0.04744237
0.06184666 0.04619185
0.05811718 0.04492128
0.05449674 0.04363160
0.05098621 0.04232374
0.04758647 0.04099864
0.04429836 0.03965720
0.04112269 0.03830033
0.03806023 0.03692892
0.03511176 0.03554381
0.03227798 0.03414587
0.02955962 0.03273590
0.02695732 0.03131470
0.02447174 0.02988305
0.02210349 0.02844168
0.01985316 0.02699131
0.01772129 0.02553263
0.01570842 0.02406630
0.01381504 0.02259295
0.01204162 0.02111318
0.01038859 0.01962757
0.00885637 0.01813665
0.00744534 0.01664096
0.00615583 0.01514099
0.00498817 0.01363722
0.00394265 0.01213008
0.00301952 0.01062001
0.00221902 0.00910742
0.00154133 0.00759270
0.00098664 0.00607622
0.00055506 0.00455837
0.00024672 0.00303948
0.00006168 0.00151991
0.00000000 0.00000000
0.00006168 -0.00025130
0.00024672 -0.00050232
0.00055506 -0.00075275
0.00098664 -0.00100230
0.00154133 -0.00125068
0.00221902 -0.00149758
0.00301952 -0.00174271
0.00394265 -0.00198576
0.00498817 -0.00222642
0.00615583 -0.00246437
0.00744534 -0.00269928
0.00885637 -0.00293085
0.01038859 -0.00315872
0.01204162 -0.00338256
0.01381504 -0.00360203
0.01570842 -0.00381678
0.01772129 -0.00402645
0.01985316 -0.00423068
0.02210349 -0.00442912
0.02447174 -0.00462138
0.02695732 -0.00480710
0.02955962 -0.00498592
0.03227798 -0.00515745
0.03511176 -0.00532133
0.03806023 -0.00547719
0.04112269 -0.00562465
0.04429836 -0.00576337
0.04758647 -0.00589297
0.05098621 -0.00601312
0.05449674 -0.00612349
0.05811718 -0.00622373
0.06184666 -0.00631355
0.06568424 -0.00639264
0.06962899 -0.00646073
0.07367992 -0.00651756
0.07783604 -0.00656289
0.08209632 -0.00659650
0.08645971 -0.00661821
0.09092514 -0.00662784
0.09549150 -0.00662528
0.10015767 -0.00661041
0.10492249 -0.00658316
0.10978480 -0.00654349
0.11474338 -0.00649139
0.11979702 -0.00642691
0.12494447 -0.00635011
0.13018445 -0.00626109
0.13551569 -0.00616000
0.14093685 -0.00604703
0.14644661 -0.00592240
