sample_1341
1.00000000 0.00000001
0.99993832 0.00000774
0.99975328 0.00003095
0.99944494 0.00006967
0.99901336 0.00012398
0.99845867 0.00019398
0.99778098 0.00027980
0.99698048 0.00038159
0.99605735 0.00049953
0.99501183 0.00063383
0.99384417 0.00078471
0.99255466 0.00095240
0.99114363 0.00113717
0.98961141 0.00133929
0.98795838 0.00155904
0.98618496 0.00179673
0.98429158 0.00205265
0.98227871 0.00232710
0.98014684 0.00262039
0.97789651 0.00293282
0.97552826 0.00326468
0.97304268 0.00361626
0.97044038 0.00398784
0.96772202 0.00437967
0.96488824 0.00479200
0.96193977 0.00522503
0.95887731 0.00567897
0.95570164 0.00615398
0.95241353 0.00665020
0.94901379 0.00716774
0.94550326 0.00770666
0.94188282 0.00826700
0.93815334 0.00884875
0.93431576 0.00945187
0.93037101 0.01007627
0.92632008 0.01072182
0.92216396 0.01138834
0.91790368 0.01207561
0.91354029 0.01278336
0.90907486 0.01351129
0.90450850 0.01425903
0.89984233 0.01502617
0.89507751 0.01581227
0.89021520 0.01661683
0.88525662 0.01743931
0.88020298 0.01827912
0.87505553 0.01913565
0.86981555 0.02000821
0.86448431 0.02089612
0.85906315 0.02179863
0.85355339 0.02271496
0.84795640 0.02364431
0.84227355 0.02458585
0.83650626 0.02553870
0.83065593 0.02650197
0.82472402 0.02747477
0.81871199 0.02845615
0.81262133 0.02944517
0.80645353 0.03044087
0.80021011 0.03144228
0.79389263 0.03244841
0.78750263 0.03345829
0.78104169 0.03447091
0.77451141 0.03548530
0.76791340 0.03650046
0.76124928 0.03751542
0.75452071 0.03852920
0.74772933 0.03954082
0.74087684 0.04054935
0.73396491 0.04155382
0.72699525 0.04255332
0.71996958 0.04354693
0.71288965 0.04453376
0.70575718 0.04551293
0.69857395 0.04648358
0.69134172 0.04744487
0.68406228 0.04839600
0.67673742 0.04933615
0.66936896 0.05026457
0.66195871 0.05118049
0.65450850 0.05208318
0.64702016 0.05297194
0.63949555 0.05384606
0.63193652 0.05470489
0.62434494 0.05554775
0.61672268 0.05637403
0.60907162 0.05718310
0.60139365 0.05797436
0.59369066 0.05874723
0.58596455 0.05950112
0.57821723 0.06023549
0.57045062 0.06094977
0.56266662 0.06164344
0.55486716 0.06231596
0.54705416 0.06296681
0.53922955 0.06359547
0.53139526 0.06420143
0.52355323 0.06478420
0.51570538 0.06534325
0.50785366 0.06587810
0.50000000 0.06638826
0.49214634 0.06687322
0.48429462 0.06733250
0.47644677 0.06776560
0.46860474 0.06817204
0.46077045 0.06855132
0.45294584 0.06890298
0.44513284 0.06922651
0.43733338 0.06952146
0.42954938 0.06978734
0.42178277 0.07002368
0.41403545 0.07023004
0.40630934 0.07040595
0.39860635 0.07055099
0.39092838 0.07066471
0.38327732 0.07074672
0.37565506 0.07079661
0.36806348 0.07081401
0.36050445 0.07079855
0.35297984 0.07074992
0.34549150 0.07066780
0.33804129 0.07055191
0.33063104 0.07040202
0.32326258 0.07021791
0.31593772 0.06999941
0.30865828 0.06974639
0.30142605 0.06945874
0.29424282 0.06913643
0.28711035 0.06877946
0.28003042 0.06838786
0.27300475 0.06796176
0.26603509 0.06750129
0.25912316 0.06700666
0.25227067 0.06647815
0.24547929 0.06591608
0.23875072 0.06532082
0.23208660 0.06469282
0.22548859 0.06403258
0.21895831 0.06334067
0.21249737 0.06261771
0.20610737 0.06186438
0.19978989 0.06108144
0.19354647 0.06026967
0.18737867 0.05942994
0.18128801 0.05856317
0.17527598 0.05767032
0.16934407 0.05675241
0.16349374 0.05581052
0.15772645 0.05484576
0.15204360 0.05385929
0.14644661 0.05285229
0.14093685 0.05182601
0.13551569 0.05078171
0.13018445 0.04972068
0.12494447 0.04864422
0.11979702 0.04755367
0.11474338 0.04645037
0.10978480 0.04533568
0.10492249 0.04421094
0.10015767 0.04307750
0.09549150 0.04193671
0.09092514 0.04078990
0.08645971 0.03963838
0.08209632 0.03848343
0.07783604 0.03732631
0.07367992 0.03616825
0.06962899 0.03501043
0.06568424 0.03385399
0.06184666 0.03270002
0.05811718 0.03154956
0.05449674 0.03040359
0.05098621 0.02926303
0.04758647 0.02812873
0.04429836 0.02700148
0.04112269 0.02588199
0.03806023 0.02477089
0.03511176 0.02366876
0.03227798 0.02257608
0.02955962 0.02149325
0.02695732 0.02042059
0.02447174 0.01935834
0.02210349 0.01830667
0.01985316 0.01726565
0.01772129 0.01623529
0.01570842 0.01521549
0.01381504 0.01420610
0.01204162 0.01320688
0.01038859 0.01221752
0.00885637 0.01123764
0.00744534 0.01026679
0.00615583 0.00930446
0.00498817 0.00835008
0.00394265 0.00740301
0.00301952 0.00646258
0.00221902 0.00552806
0.00154133 0.00459869
0.00098664 0.00367366
0.00055506 0.00275214
0.00024672 0.00183328
0.00006168 0.00091619
0.00000000 0.00000000
0.00006168 -0.00032624
0.00024672 -0.00065180
0.00055506 -0.00097600
0.00098664 -0.00129815
0.00154133 -0.00161760
0.00221902 -0.00193366
0.00301952 -0.00224569
0.00394265 -0.00255305
0.00498817 -0.00285509
0.00615583 -0.00315120
0.00744534 -0.00344078
0.00885637 -0.00372324
0.01038859 -0.00399802
0.01204162 -0.00426458
0.01381504 -0.00452240
0.01570842 -0.00477099
0.01772129 -0.00500988
0.01985316 -0.00523865
0.02210349 -0.00545688
0.02447174 -0.00566420
0.02695732 -0.00586029
0.02955962 -0.00604485
0.03227798 -0.00621761
0.03511176 -0.00637837
0.03806023 -0.00652694
0.04112269 -0.00666319
0.04429836 -0.00678703
0.04758647 -0.00689842
0.05098621 -0.00699737
0.05449674 -0.00708392
0.05811718 -0.00715817
0.06184666 -0.00722027
0.06568424 -0.00727041
0.06962899 -0.00730884
0.07367992 -0.00733584
0.07783604 -0.00735175
0.08209632 -0.00735696
0.08645971 -0.00735188
0.09092514 -0.00733700
0.09549150 -0.00731282
0.10015767 -0.00727990
0.10492249 -0.00723882
0.10978480 -0.00719020
0.11474338 -0.00713470
0.11979702 -0.00707301
0.12494447 -0.00700582
0.13018445 -0.00693387
0.13551569 -0.00685790
0.14093685 -0.00677868
0.14644661 -0.00669696
0.15204360 -0.00661353
0.15772645 -0.00652916
0.16349374 -0.00644461
0.16934407 -0.00636065
0.17527598 -0.00627802
0.18128801 -0.00619745
0.18737867 -0.00611965
0.19354647 -0.00604529
0.19978989 -0.00597503
0.20610737 -0.00590945
0.21249737 -0.00584915
0.21895831 -0.00579464
0.22548859 -0.00574639
0.23208660 -0.00570483
0.23875072 -0.00567034
0.24547929 -0.00564321
0.25227067 -0.00562370
0.25912316 -0.00561200
0.26603509 -0.00560823
0.27300475 -0.00561245
0.28003042 -0.00562465
0.28711035 -0.00564476
0.29424282 -0.00567264
0.30142605 -0.00570808
0.30865828 -0.00575079
0.31593772 -0.00580046
0.32326258 -0.00585668
0.33063104 -0.00591898
0.33804129 -0.00598686
0.34549150 -0.00605975
0.35297984 -0.00613702
0.36050445 -0.00621801
0.36806348 -0.00630201
0.37565506 -0.00638829
0.38327732 -0.00647605
0.39092838 -0.00656451
0.39860635 -0.00665283
0.40630934 -0.00674017
0.41403545 -0.00682569
0.42178277 -0.00690853
0.42954938 -0.00698783
0.43733338 -0.00706276
0.44513284 -0.00713248
0.45294584 -0.00719617
0.46077045 -0.00725306
0.46860474 -0.00730238
0.47644677 -0.00734343
0.48429462 -0.00737551
0.49214634 -0.00739800
0.50000000 -0.00741031
0.50785366 -0.00741193
0.51570538 -0.00740237
0.52355323 -0.00738125
0.53139526 -0.00734821
0.53922955 -0.00730298
0.54705416 -0.00724536
0.55486716 -0.00717522
0.56266662 -0.00709249
0.57045062 -0.00699719
0.57821723 -0.00688940
0.58596455 -0.00676928
0.59369066 -0.00663705
0.60139365 -0.00649301
0.60907162 -0.00633753
0.61672268 -0.00617102
0.62434494 -0.00599399
0.63193652 -0.00580698
0.63949555 -0.00561060
0.64702016 -0.00540550
0.65450850 -0.00519238
0.66195871 -0.00497198
0.66936896 -0.00474510
0.67673742 -0.00451252
0.68406228 -0.00427511
0.69134172 -0.00403371
0.69857395 -0.00378919
0.70575718 -0.00354246
0.71288965 -0.00329438
0.71996958 -0.00304586
0.72699525 -0.00279777
0.73396491 -0.00255098
0.74087684 -0.00230635
0.74772933 -0.00206470
0.75452071 -0.00182683
0.76124928 -0.00159353
0.76791340 -0.00136552
0.77451141 -0.00114350
0.78104169 -0.00092813
0.78750263 -0.00072001
