sample_1478
1.00000000 0.00000001
0.99993832 0.00001340
0.99975328 0.00005351
0.99944494 0.00012027
0.99901336 0.00021351
0.99845867 0.00033302
0.99778098 0.00047852
0.99698048 0.00064970
0.99605735 0.00084615
0.99501183 0.00106746
0.99384417 0.00131312
0.99255466 0.00158262
0.99114363 0.00187538
0.98961141 0.00219080
0.98795838 0.00252824
0.98618496 0.00288702
0.98429158 0.00326647
0.98227871 0.00366586
0.98014684 0.00408448
0.97789651 0.00452159
0.97552826 0.00497645
0.97304268 0.00544833
0.97044038 0.00593649
0.96772202 0.00644021
0.96488824 0.00695877
0.96193977 0.00749150
0.95887731 0.00803771
0.95570164 0.00859676
0.95241353 0.00916802
0.94901379 0.00975092
0.94550326 0.01034490
0.94188282 0.01094943
0.93815334 0.01156403
0.93431576 0.01218826
0.93037101 0.01282171
0.92632008 0.01346402
0.92216396 0.01411485
0.91790368 0.01477392
0.91354029 0.01544097
0.90907486 0.01611580
0.90450850 0.01679822
0.89984233 0.01748809
0.89507751 0.01818528
0.89021520 0.01888972
0.88525662 0.01960133
0.88020298 0.02032009
0.87505553 0.02104596
0.86981555 0.02177895
0.86448431 0.02251906
0.85906315 0.02326630
0.85355339 0.02402069
0.84795640 0.02478225
0.84227355 0.02555099
0.83650626 0.02632692
0.83065593 0.02711004
0.82472402 0.02790034
0.81871199 0.02869777
0.81262133 0.02950227
0.80645353 0.03031378
0.80021011 0.03113218
0.79389263 0.03195733
0.78750263 0.03278906
0.78104169 0.03362718
0.77451141 0.03447145
0.76791340 0.03532159
0.76124928 0.03617729
0.75452071 0.03703820
0.74772933 0.03790394
0.74087684 0.03877408
0.73396491 0.03964816
0.72699525 0.04052567
0.71996958 0.04140607
0.71288965 0.04228880
0.70575718 0.04317325
0.69857395 0.04405878
0.69134172 0.04494471
0.68406228 0.04583036
0.67673742 0.04671500
0.66936896 0.04759787
0.66195871 0.04847822
0.65450850 0.04935526
0.64702016 0.05022818
0.63949555 0.05109617
0.63193652 0.05195841
0.62434494 0.05281405
0.61672268 0.05366227
0.60907162 0.05450221
0.60139365 0.05533303
0.59369066 0.05615389
0.58596455 0.05696395
0.57821723 0.05776238
0.57045062 0.05854834
0.56266662 0.05932103
0.55486716 0.06007963
0.54705416 0.06082333
0.53922955 0.06155136
0.53139526 0.06226293
0.52355323 0.06295729
0.51570538 0.06363368
0.50785366 0.06429137
0.50000000 0.06492962
0.49214634 0.06554774
0.48429462 0.06614501
0.47644677 0.06672075
0.46860474 0.06727428
0.46077045 0.06780494
0.45294584 0.06831206
0.44513284 0.06879501
0.43733338 0.06925314
0.42954938 0.06968581
0.42178277 0.07009242
0.41403545 0.07047233
0.40630934 0.07082495
0.39860635 0.07114966
0.39092838 0.07144587
0.38327732 0.07171299
0.37565506 0.07195043
0.36806348 0.07215761
0.36050445 0.07233398
0.35297984 0.07247896
0.34549150 0.07259202
0.33804129 0.07267261
0.33063104 0.07272020
0.32326258 0.07273430
0.31593772 0.07271441
0.30865828 0.07266006
0.30142605 0.07257081
0.29424282 0.07244623
0.28711035 0.07228594
0.28003042 0.07208957
0.27300475 0.07185680
0.26603509 0.07158735
0.25912316 0.07128098
0.25227067 0.07093748
0.24547929 0.07055671
0.23875072 0.07013857
0.23208660 0.06968303
0.22548859 0.06919010
0.21895831 0.06865988
0.21249737 0.06809250
0.20610737 0.06748818
0.19978989 0.06684721
0.19354647 0.06616995
0.18737867 0.06545682
0.18128801 0.06470833
0.17527598 0.06392507
0.16934407 0.06310769
0.16349374 0.06225693
0.15772645 0.06137359
0.15204360 0.06045856
0.14644661 0.05951279
0.14093685 0.05853732
0.13551569 0.05753323
0.13018445 0.05650170
0.12494447 0.05544393
0.11979702 0.05436122
0.11474338 0.05325488
0.10978480 0.05212631
0.10492249 0.05097691
0.10015767 0.04980816
0.09549150 0.04862152
0.09092514 0.04741853
0.08645971 0.04620069
0.08209632 0.04496955
0.07783604 0.04372664
0.07367992 0.04247349
0.06962899 0.04121162
0.06568424 0.03994252
0.06184666 0.03866767
0.05811718 0.03738849
0.05449674 0.03610638
0.05098621 0.03482266
0.04758647 0.03353863
0.04429836 0.03225549
0.04112269 0.03097439
0.03806023 0.02969641
0.03511176 0.02842252
0.03227798 0.02715364
0.02955962 0.02589058
0.02695732 0.02463404
0.02447174 0.02338467
0.02210349 0.02214298
0.01985316 0.02090938
0.01772129 0.01968422
0.01570842 0.01846769
0.01381504 0.01725993
0.01204162 0.01606095
0.01038859 0.01487067
0.00885637 0.01368891
0.00744534 0.01251542
0.00615583 0.01134984
0.00498817 0.01019173
0.00394265 0.00904057
0.00301952 0.00789580
0.00221902 0.00675675
0.00154133 0.00562272
0.00098664 0.00449294
0.00055506 0.00336663
0.00024672 0.00224295
0.00006168 0.00112103
0.00000000 0.00000000
0.00006168 -0.00096608
