sample_803
1.00000000 0.00000001
0.99993832 0.00000583
0.99975328 0.00002327
0.99944494 0.00005233
0.99901336 0.00009301
0.99845867 0.00014529
0.99778098 0.00020917
0.99698048 0.00028464
0.99605735 0.00037167
0.99501183 0.00047027
0.99384417 0.00058042
0.99255466 0.00070210
0.99114363 0.00083531
0.98961141 0.00098003
0.98795838 0.00113627
0.98618496 0.00130403
0.98429158 0.00148332
0.98227871 0.00167414
0.98014684 0.00187652
0.97789651 0.00209049
0.97552826 0.00231609
0.97304268 0.00255337
0.97044038 0.00280239
0.96772202 0.00306323
0.96488824 0.00333597
0.96193977 0.00362072
0.95887731 0.00391759
0.95570164 0.00422672
0.95241353 0.00454826
0.94901379 0.00488237
0.94550326 0.00522924
0.94188282 0.00558906
0.93815334 0.00596207
0.93431576 0.00634849
0.93037101 0.00674858
0.92632008 0.00716262
0.92216396 0.00759088
0.91790368 0.00803368
0.91354029 0.00849133
0.90907486 0.00896416
0.90450850 0.00945254
0.89984233 0.00995680
0.89507751 0.01047733
0.89021520 0.01101451
0.88525662 0.01156871
0.88020298 0.01214032
0.87505553 0.01272975
0.86981555 0.01333737
0.86448431 0.01396359
0.85906315 0.01460879
0.85355339 0.01527334
0.84795640 0.01595761
0.84227355 0.01666197
0.83650626 0.01738673
0.83065593 0.01813222
0.82472402 0.01889874
0.81871199 0.01968654
0.81262133 0.02049586
0.80645353 0.02132691
0.80021011 0.02217985
0.79389263 0.02305480
0.78750263 0.02395183
0.78104169 0.02487099
0.77451141 0.02581224
0.76791340 0.02677552
0.76124928 0.02776069
0.75452071 0.02876755
0.74772933 0.02979584
0.74087684 0.03084524
0.73396491 0.03191536
0.72699525 0.03300572
0.71996958 0.03411579
0.71288965 0.03524494
0.70575718 0.03639248
0.69857395 0.03755763
0.69134172 0.03873954
0.68406228 0.03993728
0.67673742 0.04114981
0.66936896 0.04237605
0.66195871 0.04361480
0.65450850 0.04486480
0.64702016 0.04612470
0.63949555 0.04739307
0.63193652 0.04866843
0.62434494 0.04994917
0.61672268 0.05123365
0.60907162 0.05252014
0.60139365 0.05380685
0.59369066 0.05509191
0.58596455 0.05637342
0.57821723 0.05764939
0.57045062 0.05891780
0.56266662 0.06017656
0.55486716 0.06142357
0.54705416 0.06265666
0.53922955 0.06387365
0.53139526 0.06507233
0.52355323 0.06625046
0.51570538 0.06740581
0.50785366 0.06853612
0.50000000 0.06963916
0.49214634 0.07071267
0.48429462 0.07175443
0.47644677 0.07276225
0.46860474 0.07373395
0.46077045 0.07466739
0.45294584 0.07556049
0.44513284 0.07641120
0.43733338 0.07721754
0.42954938 0.07797761
0.42178277 0.07868954
0.41403545 0.07935159
0.40630934 0.07996208
0.39860635 0.08051941
0.39092838 0.08102212
0.38327732 0.08146881
0.37565506 0.08185822
0.36806348 0.08218919
0.36050445 0.08246068
0.35297984 0.08267179
0.34549150 0.08282174
0.33804129 0.08290987
0.33063104 0.08293568
0.32326258 0.08289879
0.31593772 0.08279896
0.30865828 0.08263611
0.30142605 0.08241028
0.29424282 0.08212167
0.28711035 0.08177061
0.28003042 0.08135760
0.27300475 0.08088326
0.26603509 0.08034835
0.25912316 0.07975378
0.25227067 0.07910060
0.24547929 0.07838997
0.23875072 0.07762322
0.23208660 0.07680176
0.22548859 0.07592716
0.21895831 0.07500108
0.21249737 0.07402531
0.20610737 0.07300172
0.19978989 0.07193232
0.19354647 0.07081916
0.18737867 0.06966442
0.18128801 0.06847032
0.17527598 0.06723918
0.16934407 0.06597337
0.16349374 0.06467530
0.15772645 0.06334745
0.15204360 0.06199230
0.14644661 0.06061241
0.14093685 0.05921030
0.13551569 0.05778854
0.13018445 0.05634969
0.12494447 0.05489629
0.11979702 0.05343088
0.11474338 0.05195596
0.10978480 0.05047400
0.10492249 0.04898743
0.10015767 0.04749862
0.09549150 0.04600989
0.09092514 0.04452348
0.08645971 0.04304157
0.08209632 0.04156624
0.07783604 0.04009949
0.07367992 0.03864323
0.06962899 0.03719924
0.06568424 0.03576922
0.06184666 0.03435475
0.05811718 0.03295729
0.05449674 0.03157816
0.05098621 0.03021859
0.04758647 0.02887964
0.04429836 0.02756227
0.04112269 0.02626728
0.03806023 0.02499535
0.03511176 0.02374702
0.03227798 0.02252268
0.02955962 0.02132260
0.02695732 0.02014690
0.02447174 0.01899556
0.02210349 0.01786843
0.01985316 0.01676524
0.01772129 0.01568558
0.01570842 0.01462891
0.01381504 0.01359456
0.01204162 0.01258178
0.01038859 0.01158966
0.00885637 0.01061720
0.00744534 0.00966332
0.00615583 0.00872681
0.00498817 0.00780639
0.00394265 0.00690070
0.00301952 0.00600828
0.00221902 0.00512764
0.00154133 0.00425720
0.00098664 0.00339535
0.00055506 0.00254041
0.00024672 0.00169069
0.00006168 0.00084447
0.00000000 0.00000000
0.00006168 -0.00108955
0.00024672 -0.00217809
0.00055506 -0.00326461
0.00098664 -0.00434809
0.00154133 -0.00542751
0.00221902 -0.00650187
0.00301952 -0.00757013
0.00394265 -0.00863129
0.00498817 -0.00968432
0.00615583 -0.01072820
0.00744534 -0.01176190
0.00885637 -0.01278439
0.01038859 -0.01379465
0.01204162 -0.01479164
0.01381504 -0.01577435
0.01570842 -0.01674173
0.01772129 -0.01769278
0.01985316 -0.01862647
0.02210349 -0.01954178
0.02447174 -0.02043772
0.02695732 -0.02131329
0.02955962 -0.02216751
0.03227798 -0.02299940
0.03511176 -0.02380802
0.03806023 -0.02459244
0.04112269 -0.02535174
0.04429836 -0.02608503
0.04758647 -0.02679147
0.05098621 -0.02747023
0.05449674 -0.02812052
0.05811718 -0.02874158
0.06184666 -0.02933271
0.06568424 -0.02989324
0.06962899 -0.03042254
0.07367992 -0.03092006
0.07783604 -0.03138527
0.08209632 -0.03181772
0.08645971 -0.03221702
0.09092514 -0.03258282
0.09549150 -0.03291486
0.10015767 -0.03321294
0.10492249 -0.03347692
0.10978480 -0.03370676
0.11474338 -0.03390245
0.11979702 -0.03406410
