sample_666
1.00000000 0.00000001
0.99993832 0.00001240
0.99975328 0.00004953
0.99944494 0.00011134
0.99901336 0.00019771
0.99845867 0.00030848
0.99778098 0.00044345
0.99698048 0.00060237
0.99605735 0.00078495
0.99501183 0.00099086
0.99384417 0.00121973
0.99255466 0.00147115
0.99114363 0.00174467
0.98961141 0.00203983
0.98795838 0.00235611
0.98618496 0.00269297
0.98429158 0.00304984
0.98227871 0.00342614
0.98014684 0.00382126
0.97789651 0.00423457
0.97552826 0.00466541
0.97304268 0.00511315
0.97044038 0.00557711
0.96772202 0.00605661
0.96488824 0.00655099
0.96193977 0.00705957
0.95887731 0.00758167
0.95570164 0.00811664
0.95241353 0.00866382
0.94901379 0.00922256
0.94550326 0.00979224
0.94188282 0.01037226
0.93815334 0.01096202
0.93431576 0.01156097
0.93037101 0.01216857
0.92632008 0.01278432
0.92216396 0.01340774
0.91790368 0.01403840
0.91354029 0.01467588
0.90907486 0.01531983
0.90450850 0.01596990
0.89984233 0.01662582
0.89507751 0.01728732
0.89021520 0.01795421
0.88525662 0.01862630
0.88020298 0.01930348
0.87505553 0.01998565
0.86981555 0.02067277
0.86448431 0.02136482
0.85906315 0.02206184
0.85355339 0.02276388
0.84795640 0.02347104
0.84227355 0.02418346
0.83650626 0.02490129
0.83065593 0.02562472
0.82472402 0.02635395
0.81871199 0.02708922
0.81262133 0.02783076
0.80645353 0.02857884
0.80021011 0.02933373
0.79389263 0.03009570
0.78750263 0.03086501
0.78104169 0.03164195
0.77451141 0.03242676
0.76791340 0.03321971
0.76124928 0.03402101
0.75452071 0.03483088
0.74772933 0.03564950
0.74087684 0.03647702
0.73396491 0.03731355
0.72699525 0.03815916
0.71996958 0.03901389
0.71288965 0.03987772
0.70575718 0.04075056
0.69857395 0.04163230
0.69134172 0.04252274
0.68406228 0.04342163
0.67673742 0.04432865
0.66936896 0.04524341
0.66195871 0.04616547
0.65450850 0.04709427
0.64702016 0.04802924
0.63949555 0.04896967
0.63193652 0.04991483
0.62434494 0.05086388
0.61672268 0.05181591
0.60907162 0.05276996
0.60139365 0.05372497
0.59369066 0.05467981
0.58596455 0.05563330
0.57821723 0.05658419
0.57045062 0.05753114
0.56266662 0.05847279
0.55486716 0.05940770
0.54705416 0.06033439
0.53922955 0.06125131
0.53139526 0.06215691
0.52355323 0.06304957
0.51570538 0.06392765
0.50785366 0.06478949
0.50000000 0.06563341
0.49214634 0.06645772
0.48429462 0.06726072
0.47644677 0.06804071
0.46860474 0.06879602
0.46077045 0.06952496
0.45294584 0.07022588
0.44513284 0.07089718
0.43733338 0.07153726
0.42954938 0.07214458
0.42178277 0.07271765
0.41403545 0.07325504
0.40630934 0.07375536
0.39860635 0.07421730
0.39092838 0.07463964
0.38327732 0.07502120
0.37565506 0.07536092
0.36806348 0.07565780
0.36050445 0.07591095
0.35297984 0.07611955
0.34549150 0.07628291
0.33804129 0.07640042
0.33063104 0.07647157
0.32326258 0.07649596
0.31593772 0.07647330
0.30865828 0.07640340
0.30142605 0.07628618
0.29424282 0.07612166
0.28711035 0.07590996
0.28003042 0.07565133
0.27300475 0.07534608
0.26603509 0.07499467
0.25912316 0.07459761
0.25227067 0.07415553
0.24547929 0.07366915
0.23875072 0.07313926
0.23208660 0.07256674
0.22548859 0.07195257
0.21895831 0.07129776
0.21249737 0.07060342
0.20610737 0.06987072
0.19978989 0.06910087
0.19354647 0.06829514
0.18737867 0.06745485
0.18128801 0.06658135
0.17527598 0.06567603
0.16934407 0.06474032
0.16349374 0.06377564
0.15772645 0.06278345
0.15204360 0.06176522
0.14644661 0.06072241
0.14093685 0.05965649
0.13551569 0.05856892
0.13018445 0.05746115
0.12494447 0.05633462
0.11979702 0.05519073
0.11474338 0.05403087
0.10978480 0.05285639
0.10492249 0.05166862
0.10015767 0.05046884
0.09549150 0.04925829
0.09092514 0.04803817
0.08645971 0.04680964
0.08209632 0.04557379
0.07783604 0.04433169
0.07367992 0.04308433
0.06962899 0.04183265
0.06568424 0.04057755
0.06184666 0.03931987
0.05811718 0.03806038
0.05449674 0.03679980
0.05098621 0.03553881
0.04758647 0.03427800
0.04429836 0.03301793
0.04112269 0.03175910
0.03806023 0.03050196
0.03511176 0.02924689
0.03227798 0.02799423
0.02955962 0.02674427
0.02695732 0.02549725
0.02447174 0.02425336
0.02210349 0.02301276
0.01985316 0.02177553
0.01772129 0.02054176
0.01570842 0.01931146
0.01381504 0.01808461
0.01204162 0.01686118
0.01038859 0.01564107
0.00885637 0.01442418
0.00744534 0.01321037
0.00615583 0.01199947
0.00498817 0.01079130
0.00394265 0.00958563
0.00301952 0.00838225
0.00221902 0.00718090
0.00154133 0.00598132
0.00098664 0.00478323
0.00055506 0.00358636
0.00024672 0.00239039
0.00006168 0.00119504
0.00000000 0.00000000
0.00006168 -0.00064234
0.00024672 -0.00128302
0.00055506 -0.00192036
0.00098664 -0.00255272
0.00154133 -0.00317846
0.00221902 -0.00379598
0.00301952 -0.00440370
0.00394265 -0.00500007
0.00498817 -0.00558359
0.00615583 -0.00615282
0.00744534 -0.00670634
0.00885637 -0.00724282
0.01038859 -0.00776096
0.01204162 -0.00825955
0.01381504 -0.00873743
0.01570842 -0.00919355
0.01772129 -0.00962688
0.01985316 -0.01003652
0.02210349 -0.01042164
0.02447174 -0.01078148
0.02695732 -0.01111537
0.02955962 -0.01142275
0.03227798 -0.01170313
0.03511176 -0.01195612
0.03806023 -0.01218141
0.04112269 -0.01237880
0.04429836 -0.01254818
0.04758647 -0.01268950
0.05098621 -0.01280284
0.05449674 -0.01288835
0.05811718 -0.01294626
0.06184666 -0.01297691
0.06568424 -0.01298068
0.06962899 -0.01295808
0.07367992 -0.01290967
0.07783604 -0.01283608
0.08209632 -0.01273802
0.08645971 -0.01261627
0.09092514 -0.01247167
0.09549150 -0.01230512
0.10015767 -0.01211758
0.10492249 -0.01191004
0.10978480 -0.01168357
0.11474338 -0.01143925
0.11979702 -0.01117822
0.12494447 -0.01090165
0.13018445 -0.01061074
0.13551569 -0.01030669
0.14093685 -0.00999075
0.14644661 -0.00966416
0.15204360 -0.00932820
0.15772645 -0.00898413
0.16349374 -0.00863321
0.16934407 -0.00827670
0.17527598 -0.00791588
0.18128801 -0.00755196
0.18737867 -0.00718620
0.19354647 -0.00681978
0.19978989 -0.00645391
0.20610737 -0.00608972
0.21249737 -0.00572834
0.21895831 -0.00537087
0.22548859 -0.00501836
0.23208660 -0.00467182
0.23875072 -0.00433222
0.24547929 -0.00400049
0.25227067 -0.00367749
0.25912316 -0.00336407
0.26603509 -0.00306098
0.27300475 -0.00276897
0.28003042 -0.00248868
0.28711035 -0.00222074
0.29424282 -0.00196571
0.30142605 -0.00172407
0.30865828 -0.00149626
0.31593772 -0.00128267
0.32326258 -0.00108362
0.33063104 -0.00089937
0.33804129 -0.00073013
0.34549150 -0.00057603
0.35297984 -0.00043717
0.36050445 -0.00031358
0.36806348 -0.00020523
0.37565506 -0.00011205
0.38327732 -0.00003390
0.39092838 0.00002941
0.39860635 0.00007811
0.40630934 0.00011249
0.41403545 0.00013288
0.42178277 0.00013966
0.42954938 0.00013324
0.43733338 0.00011410
0.44513284 0.00008272
0.45294584 0.00003965
0.46077045 -0.00001455
0.46860474 -0.00007928
0.47644677 -0.00015390
0.48429462 -0.00023778
0.49214634 -0.00033022
0.50000000 -0.00043054
0.50785366 -0.00053803
0.51570538 -0.00065195
0.52355323 -0.00077158
0.53139526 -0.00089618
0.53922955 -0.00102499
0.54705416 -0.00115726
0.55486716 -0.00129226
0.56266662 -0.00142923
0.57045062 -0.00156744
0.57821723 -0.00170618
0.58596455 -0.00184471
0.59369066 -0.00198236
0.60139365 -0.00211844
0.60907162 -0.00225229
0.61672268 -0.00238329
0.62434494 -0.00251082
0.63193652 -0.00263432
0.63949555 -0.00275322
0.64702016 -0.00286701
0.65450850 -0.00297522
0.66195871 -0.00307739
0.66936896 -0.00317312
0.67673742 -0.00326203
0.68406228 -0.00334379
0.69134172 -0.00341811
0.69857395 -0.00348474
0.70575718 -0.00354346
0.71288965 -0.00359411
0.71996958 -0.00363656
0.72699525 -0.00367073
0.73396491 -0.00369657
0.74087684 -0.00371408
0.74772933 -0.00372329
0.75452071 -0.00372429
0.76124928 -0.00371717
0.76791340 -0.00370210
0.77451141 -0.00367926
0.78104169 -0.00364886
0.78750263 -0.00361116
0.79389263 -0.00356644
0.80021011 -0.00351500
0.80645353 -0.00345717
0.81262133 -0.00339331
0.81871199 -0.00332380
0.82472402 -0.00324903
0.83065593 -0.00316941
0.83650626 -0.00308536
0.84227355 -0.00299732
0.84795640 -0.00290572
0.85355339 -0.00281102
0.85906315 -0.00271365
0.86448431 -0.00261406
0.86981555 -0.00251271
0.87505553 -0.00241002
0.88020298 -0.00230644
0.88525662 -0.00220237
0.89021520 -0.00209823
0.89507751 -0.00199441
0.89984233 -0.00189129
0.90450850 -0.00178923
0.90907486 -0.00168857
0.91354029 -0.00158963
0.91790368 -0.00149270
0.92216396 -0.00139806
0.92632008 -0.00130595
0.93037101 -0.00121661
0.93431576 -0.00113021
0.93815334 -0.00104695
0.94188282 -0.00096696
0.94550326 -0.00089036
0.94901379 -0.00081726
0.95241353 -0.00074771
0.95570164 -0.00068176
0.95887731 -0.00061944
0.96193977 -0.00056075
0.96488824 -0.00050566
0.96772202 -0.00045414
0.97044038 -0.00040611
0.97304268 -0.00036151
0.97552826 -0.00032025
0.97789651 -0.00028222
0.98014684 -0.00024730
0.98227871 -0.00021537
0.98429158 -0.00018629
0.98618496 -0.00015992
0.98795838 -0.00013613
0.98961141 -0.00011476
0.99114363 -0.00009568
0.99255466 -0.00007873
0.99384417 -0.00006379
0.99501183 -0.00005072
0.99605735 -0.00003939
0.99698048 -0.00002969
0.99778098 -0.00002151
0.99845867 -0.00001476
0.99901336 -0.00000935
0.99944494 -0.00000521
0.99975328 -0.00000229
0.99993832 -0.00000056
1.00000000 0.00000001
