sample_986
1.00000000 0.00000001
0.99993832 0.00000906
0.99975328 0.00003622
0.99944494 0.00008148
0.99901336 0.00014487
0.99845867 0.00022639
0.99778098 0.00032608
0.99698048 0.00044395
0.99605735 0.00058004
0.99501183 0.00073437
0.99384417 0.00090700
0.99255466 0.00109796
0.99114363 0.00130729
0.98961141 0.00153504
0.98795838 0.00178126
0.98618496 0.00204600
0.98429158 0.00232932
0.98227871 0.00263125
0.98014684 0.00295186
0.97789651 0.00329120
0.97552826 0.00364931
0.97304268 0.00402624
0.97044038 0.00442203
0.96772202 0.00483673
0.96488824 0.00527037
0.96193977 0.00572297
0.95887731 0.00619456
0.95570164 0.00668515
0.95241353 0.00719474
0.94901379 0.00772333
0.94550326 0.00827090
0.94188282 0.00883741
0.93815334 0.00942283
0.93431576 0.01002710
0.93037101 0.01065014
0.92632008 0.01129186
0.92216396 0.01195215
0.91790368 0.01263089
0.91354029 0.01332791
0.90907486 0.01404307
0.90450850 0.01477615
0.89984233 0.01552695
0.89507751 0.01629523
0.89021520 0.01708072
0.88525662 0.01788313
0.88020298 0.01870216
0.87505553 0.01953746
0.86981555 0.02038866
0.86448431 0.02125537
0.85906315 0.02213717
0.85355339 0.02303360
0.84795640 0.02394419
0.84227355 0.02486844
0.83650626 0.02580581
0.83065593 0.02675574
0.82472402 0.02771767
0.81871199 0.02869096
0.81262133 0.02967500
0.80645353 0.03066912
0.80021011 0.03167265
0.79389263 0.03268487
0.78750263 0.03370506
0.78104169 0.03473249
0.77451141 0.03576639
0.76791340 0.03680597
0.76124928 0.03785044
0.75452071 0.03889900
0.74772933 0.03995082
0.74087684 0.04100505
0.73396491 0.04206087
0.72699525 0.04311741
0.71996958 0.04417381
0.71288965 0.04522920
0.70575718 0.04628271
0.69857395 0.04733347
0.69134172 0.04838060
0.68406228 0.04942323
0.67673742 0.05046046
0.66936896 0.05149144
0.66195871 0.05251528
0.65450850 0.05353113
0.64702016 0.05453810
0.63949555 0.05553535
0.63193652 0.05652201
0.62434494 0.05749724
0.61672268 0.05846020
0.60907162 0.05941006
0.60139365 0.06034598
0.59369066 0.06126714
0.58596455 0.06217273
0.57821723 0.06306194
0.57045062 0.06393397
0.56266662 0.06478803
0.55486716 0.06562333
0.54705416 0.06643909
0.53922955 0.06723453
0.53139526 0.06800887
0.52355323 0.06876137
0.51570538 0.06949124
0.50785366 0.07019774
0.50000000 0.07088011
0.49214634 0.07153761
0.48429462 0.07216948
0.47644677 0.07277498
0.46860474 0.07335337
0.46077045 0.07390393
0.45294584 0.07442591
0.44513284 0.07491859
0.43733338 0.07538126
0.42954938 0.07581318
0.42178277 0.07621366
0.41403545 0.07658200
0.40630934 0.07691750
0.39860635 0.07721949
0.39092838 0.07748729
0.38327732 0.07772025
0.37565506 0.07791775
0.36806348 0.07807915
0.36050445 0.07820386
0.35297984 0.07829131
0.34549150 0.07834095
0.33804129 0.07835227
0.33063104 0.07832477
0.32326258 0.07825802
0.31593772 0.07815160
0.30865828 0.07800513
0.30142605 0.07781830
0.29424282 0.07759083
0.28711035 0.07732249
0.28003042 0.07701311
0.27300475 0.07666257
0.26603509 0.07627083
0.25912316 0.07583789
0.25227067 0.07536383
0.24547929 0.07484879
0.23875072 0.07429298
0.23208660 0.07369670
0.22548859 0.07306030
0.21895831 0.07238423
0.21249737 0.07166899
0.20610737 0.07091517
0.19978989 0.07012345
0.19354647 0.06929457
0.18737867 0.06842936
0.18128801 0.06752871
0.17527598 0.06659359
0.16934407 0.06562507
0.16349374 0.06462425
0.15772645 0.06359233
0.15204360 0.06253055
0.14644661 0.06144024
0.14093685 0.06032277
0.13551569 0.05917956
0.13018445 0.05801208
0.12494447 0.05682187
0.11979702 0.05561047
0.11474338 0.05437947
0.10978480 0.05313050
0.10492249 0.05186519
0.10015767 0.05058518
0.09549150 0.04929213
0.09092514 0.04798771
0.08645971 0.04667355
0.08209632 0.04535129
0.07783604 0.04402254
0.07367992 0.04268888
0.06962899 0.04135186
0.06568424 0.04001299
0.06184666 0.03867372
0.05811718 0.03733543
0.05449674 0.03599948
0.05098621 0.03466712
0.04758647 0.03333954
0.04429836 0.03201786
0.04112269 0.03070310
0.03806023 0.02939620
0.03511176 0.02809800
0.03227798 0.02680925
0.02955962 0.02553060
0.02695732 0.02426259
0.02447174 0.02300567
0.02210349 0.02176018
0.01985316 0.02052634
0.01772129 0.01930429
0.01570842 0.01809405
0.01381504 0.01689554
0.01204162 0.01570859
0.01038859 0.01453291
0.00885637 0.01336815
0.00744534 0.01221383
0.00615583 0.01106942
0.00498817 0.00993428
0.00394265 0.00880772
0.00301952 0.00768896
0.00221902 0.00657717
0.00154133 0.00547145
0.00098664 0.00437088
0.00055506 0.00327448
0.00024672 0.00218122
0.00006168 0.00109008
0.00000000 0.00000000
0.00006168 -0.00023876
0.00024672 -0.00047816
0.00055506 -0.00071884
0.00098664 -0.00096141
0.00154133 -0.00120651
0.00221902 -0.00145474
0.00301952 -0.00170670
0.00394265 -0.00196298
0.00498817 -0.00222412
0.00615583 -0.00249068
0.00744534 -0.00276317
0.00885637 -0.00304208
0.01038859 -0.00332787
0.01204162 -0.00362098
0.01381504 -0.00392180
0.01570842 -0.00423071
0.01772129 -0.00454802
0.01985316 -0.00487404
0.02210349 -0.00520901
0.02447174 -0.00555315
0.02695732 -0.00590664
0.02955962 -0.00626958
0.03227798 -0.00664208
0.03511176 -0.00702417
0.03806023 -0.00741585
0.04112269 -0.00781706
0.04429836 -0.00822771
0.04758647 -0.00864765
0.05098621 -0.00907671
0.05449674 -0.00951465
0.05811718 -0.00996119
0.06184666 -0.01041601
0.06568424 -0.01087875
0.06962899 -0.01134899
0.07367992 -0.01182630
0.07783604 -0.01231018
0.08209632 -0.01280012
0.08645971 -0.01329554
0.09092514 -0.01379584
0.09549150 -0.01430041
0.10015767 -0.01480857
