sample_187
1.00000000 0.00000001
0.99993832 0.00000642
0.99975328 0.00002567
0.99944494 0.00005779
0.99901336 0.00010287
0.99845867 0.00016099
0.99778098 0.00023230
0.99698048 0.00031695
0.99605735 0.00041512
0.99501183 0.00052702
0.99384417 0.00065288
0.99255466 0.00079297
0.99114363 0.00094757
0.98961141 0.00111698
0.98795838 0.00130152
0.98618496 0.00150153
0.98429158 0.00171737
0.98227871 0.00194941
0.98014684 0.00219805
0.97789651 0.00246366
0.97552826 0.00274667
0.97304268 0.00304747
0.97044038 0.00336649
0.96772202 0.00370415
0.96488824 0.00406085
0.96193977 0.00443703
0.95887731 0.00483308
0.95570164 0.00524940
0.95241353 0.00568640
0.94901379 0.00614443
0.94550326 0.00662387
0.94188282 0.00712506
0.93815334 0.00764831
0.93431576 0.00819393
0.93037101 0.00876218
0.92632008 0.00935331
0.92216396 0.00996752
0.91790368 0.01060499
0.91354029 0.01126585
0.90907486 0.01195020
0.90450850 0.01265811
0.89984233 0.01338957
0.89507751 0.01414458
0.89021520 0.01492303
0.88525662 0.01572482
0.88020298 0.01654975
0.87505553 0.01739760
0.86981555 0.01826809
0.86448431 0.01916088
0.85906315 0.02007558
0.85355339 0.02101174
0.84795640 0.02196887
0.84227355 0.02294640
0.83650626 0.02394372
0.83065593 0.02496016
0.82472402 0.02599501
0.81871199 0.02704747
0.81262133 0.02811673
0.80645353 0.02920189
0.80021011 0.03030202
0.79389263 0.03141614
0.78750263 0.03254321
0.78104169 0.03368217
0.77451141 0.03483188
0.76791340 0.03599118
0.76124928 0.03715889
0.75452071 0.03833375
0.74772933 0.03951449
0.74087684 0.04069983
0.73396491 0.04188842
0.72699525 0.04307891
0.71996958 0.04426993
0.71288965 0.04546008
0.70575718 0.04664796
0.69857395 0.04783215
0.69134172 0.04901121
0.68406228 0.05018371
0.67673742 0.05134821
0.66936896 0.05250329
0.66195871 0.05364750
0.65450850 0.05477943
0.64702016 0.05589766
0.63949555 0.05700079
0.63193652 0.05808744
0.62434494 0.05915624
0.61672268 0.06020586
0.60907162 0.06123497
0.60139365 0.06224228
0.59369066 0.06322654
0.58596455 0.06418650
0.57821723 0.06512096
0.57045062 0.06602877
0.56266662 0.06690880
0.55486716 0.06775995
0.54705416 0.06858117
0.53922955 0.06937145
0.53139526 0.07012982
0.52355323 0.07085535
0.51570538 0.07154716
0.50785366 0.07220441
0.50000000 0.07282629
0.49214634 0.07341206
0.48429462 0.07396101
0.47644677 0.07447247
0.46860474 0.07494583
0.46077045 0.07538052
0.45294584 0.07577601
0.44513284 0.07613183
0.43733338 0.07644754
0.42954938 0.07672275
0.42178277 0.07695712
0.41403545 0.07715035
0.40630934 0.07730220
0.39860635 0.07741246
0.39092838 0.07748096
0.38327732 0.07750761
0.37565506 0.07749232
0.36806348 0.07743508
0.36050445 0.07733592
0.35297984 0.07719489
0.34549150 0.07701212
0.33804129 0.07678778
0.33063104 0.07652207
0.32326258 0.07621524
0.31593772 0.07586761
0.30865828 0.07547952
0.30142605 0.07505137
0.29424282 0.07458361
0.28711035 0.07407673
0.28003042 0.07353127
0.27300475 0.07294783
0.26603509 0.07232704
0.25912316 0.07166960
0.25227067 0.07097623
0.24547929 0.07024772
0.23875072 0.06948490
0.23208660 0.06868866
0.22548859 0.06785990
0.21895831 0.06699962
0.21249737 0.06610882
0.20610737 0.06518856
0.19978989 0.06423994
0.19354647 0.06326411
0.18737867 0.06226225
0.18128801 0.06123558
0.17527598 0.06018536
0.16934407 0.05911288
0.16349374 0.05801944
0.15772645 0.05690641
0.15204360 0.05577515
0.14644661 0.05462705
0.14093685 0.05346352
0.13551569 0.05228600
0.13018445 0.05109591
0.12494447 0.04989469
0.11979702 0.04868379
0.11474338 0.04746465
0.10978480 0.04623870
0.10492249 0.04500737
0.10015767 0.04377207
0.09549150 0.04253418
0.09092514 0.04129506
0.08645971 0.04005604
0.08209632 0.03881843
0.07783604 0.03758347
0.07367992 0.03635238
0.06962899 0.03512632
0.06568424 0.03390640
0.06184666 0.03269367
0.05811718 0.03148913
0.05449674 0.03029369
0.05098621 0.02910820
0.04758647 0.02793347
0.04429836 0.02677017
0.04112269 0.02561895
0.03806023 0.02448035
0.03511176 0.02335483
0.03227798 0.02224277
0.02955962 0.02114446
0.02695732 0.02006011
0.02447174 0.01898982
0.02210349 0.01793363
0.01985316 0.01689149
0.01772129 0.01586323
0.01570842 0.01484865
0.01381504 0.01384741
0.01204162 0.01285914
0.01038859 0.01188335
0.00885637 0.01091949
0.00744534 0.00996696
0.00615583 0.00902505
0.00498817 0.00809302
0.00394265 0.00717006
0.00301952 0.00625529
0.00221902 0.00534782
0.00154133 0.00444667
0.00098664 0.00355085
0.00055506 0.00265934
0.00024672 0.00177107
0.00006168 0.00088499
0.00000000 0.00000000
0.00006168 -0.00041767
0.00024672 -0.00083571
0.00055506 -0.00125449
0.00098664 -0.00167437
0.00154133 -0.00209571
0.00221902 -0.00251886
0.00301952 -0.00294413
0.00394265 -0.00337183
0.00498817 -0.00380226
0.00615583 -0.00423569
0.00744534 -0.00467234
0.00885637 -0.00511244
0.01038859 -0.00555615
0.01204162 -0.00600364
0.01381504 -0.00645501
0.01570842 -0.00691034
0.01772129 -0.00736965
0.01985316 -0.00783295
0.02210349 -0.00830019
0.02447174 -0.00877127
0.02695732 -0.00924605
0.02955962 -0.00972435
0.03227798 -0.01020594
0.03511176 -0.01069053
0.03806023 -0.01117781
0.04112269 -0.01166738
0.04429836 -0.01215884
0.04758647 -0.01265171
0.05098621 -0.01314547
0.05449674 -0.01363956
0.05811718 -0.01413337
0.06184666 -0.01462625
0.06568424 -0.01511750
0.06962899 -0.01560639
0.07367992 -0.01609216
0.07783604 -0.01657400
0.08209632 -0.01705107
0.08645971 -0.01752250
0.09092514 -0.01798742
0.09549150 -0.01844491
0.10015767 -0.01889403
0.10492249 -0.01933385
0.10978480 -0.01976340
0.11474338 -0.02018173
0.11979702 -0.02058788
0.12494447 -0.02098089
0.13018445 -0.02135981
0.13551569 -0.02172370
0.14093685 -0.02207164
0.14644661 -0.02240272
0.15204360 -0.02271609
0.15772645 -0.02301090
0.16349374 -0.02328634
0.16934407 -0.02354166
0.17527598 -0.02377613
0.18128801 -0.02398909
0.18737867 -0.02417992
0.19354647 -0.02434808
0.19978989 -0.02449306
0.20610737 -0.02461443
0.21249737 -0.02471184
0.21895831 -0.02478500
0.22548859 -0.02483368
0.23208660 -0.02485775
0.23875072 -0.02485715
0.24547929 -0.02483188
0.25227067 -0.02478205
0.25912316 -0.02470782
0.26603509 -0.02460946
0.27300475 -0.02448730
0.28003042 -0.02434175
0.28711035 -0.02417331
0.29424282 -0.02398254
0.30142605 -0.02377008
0.30865828 -0.02353665
0.31593772 -0.02328304
0.32326258 -0.02301008
0.33063104 -0.02271869
0.33804129 -0.02240984
0.34549150 -0.02208453
0.35297984 -0.02174385
0.36050445 -0.02138889
0.36806348 -0.02102081
0.37565506 -0.02064079
0.38327732 -0.02025003
0.39092838 -0.01984976
0.39860635 -0.01944122
0.40630934 -0.01902567
0.41403545 -0.01860434
0.42178277 -0.01817850
0.42954938 -0.01774939
0.43733338 -0.01731821
0.44513284 -0.01688618
0.45294584 -0.01645447
0.46077045 -0.01602423
0.46860474 -0.01559655
0.47644677 -0.01517249
0.48429462 -0.01475307
0.49214634 -0.01433924
0.50000000 -0.01393192
0.50785366 -0.01353194
0.51570538 -0.01314009
0.52355323 -0.01275708
0.53139526 -0.01238355
0.53922955 -0.01202008
0.54705416 -0.01166719
0.55486716 -0.01132529
0.56266662 -0.01099474
0.57045062 -0.01067584
0.57821723 -0.01036879
0.58596455 -0.01007374
0.59369066 -0.00979075
0.60139365 -0.00951983
0.60907162 -0.00926090
0.61672268 -0.00901384
0.62434494 -0.00877845
0.63193652 -0.00855450
0.63949555 -0.00834166
0.64702016 -0.00813959
0.65450850 -0.00794789
0.66195871 -0.00776610
0.66936896 -0.00759377
0.67673742 -0.00743035
0.68406228 -0.00727533
0.69134172 -0.00712813
0.69857395 -0.00698816
0.70575718 -0.00685484
0.71288965 -0.00672756
0.71996958 -0.00660570
0.72699525 -0.00648866
0.73396491 -0.00637584
0.74087684 -0.00626664
0.74772933 -0.00616048
0.75452071 -0.00605681
0.76124928 -0.00595508
0.76791340 -0.00585478
0.77451141 -0.00575542
0.78104169 -0.00565653
0.78750263 -0.00555771
0.79389263 -0.00545855
0.80021011 -0.00535872
0.80645353 -0.00525788
0.81262133 -0.00515577
0.81871199 -0.00505215
0.82472402 -0.00494683
0.83065593 -0.00483965
0.83650626 -0.00473050
0.84227355 -0.00461930
0.84795640 -0.00450601
0.85355339 -0.00439063
0.85906315 -0.00427320
0.86448431 -0.00415378
0.86981555 -0.00403247
