sample_1190
1.00000000 0.00000001
0.99993832 0.00000756
0.99975328 0.00003021
0.99944494 0.00006794
0.99901336 0.00012074
0.99845867 0.00018859
0.99778098 0.00027146
0.99698048 0.00036932
0.99605735 0.00048213
0.99501183 0.00060985
0.99384417 0.00075243
0.99255466 0.00090983
0.99114363 0.00108198
0.98961141 0.00126884
0.98795838 0.00147034
0.98618496 0.00168643
0.98429158 0.00191704
0.98227871 0.00216212
0.98014684 0.00242160
0.97789651 0.00269542
0.97552826 0.00298352
0.97304268 0.00328586
0.97044038 0.00360237
0.96772202 0.00393300
0.96488824 0.00427771
0.96193977 0.00463646
0.95887731 0.00500920
0.95570164 0.00539590
0.95241353 0.00579653
0.94901379 0.00621106
0.94550326 0.00663948
0.94188282 0.00708177
0.93815334 0.00753792
0.93431576 0.00800792
0.93037101 0.00849177
0.92632008 0.00898948
0.92216396 0.00950103
0.91790368 0.01002646
0.91354029 0.01056575
0.90907486 0.01111894
0.90450850 0.01168602
0.89984233 0.01226702
0.89507751 0.01286195
0.89021520 0.01347082
0.88525662 0.01409363
0.88020298 0.01473041
0.87505553 0.01538113
0.86981555 0.01604582
0.86448431 0.01672444
0.85906315 0.01741700
0.85355339 0.01812345
0.84795640 0.01884377
0.84227355 0.01957792
0.83650626 0.02032583
0.83065593 0.02108743
0.82472402 0.02186264
0.81871199 0.02265137
0.81262133 0.02345350
0.80645353 0.02426889
0.80021011 0.02509741
0.79389263 0.02593888
0.78750263 0.02679312
0.78104169 0.02765993
0.77451141 0.02853907
0.76791340 0.02943031
0.76124928 0.03033336
0.75452071 0.03124795
0.74772933 0.03217376
0.74087684 0.03311044
0.73396491 0.03405765
0.72699525 0.03501498
0.71996958 0.03598204
0.71288965 0.03695838
0.70575718 0.03794354
0.69857395 0.03893705
0.69134172 0.03993838
0.68406228 0.04094700
0.67673742 0.04196235
0.66936896 0.04298384
0.66195871 0.04401085
0.65450850 0.04504274
0.64702016 0.04607885
0.63949555 0.04711848
0.63193652 0.04816092
0.62434494 0.04920541
0.61672268 0.05025119
0.60907162 0.05129747
0.60139365 0.05234341
0.59369066 0.05338817
0.58596455 0.05443089
0.57821723 0.05547065
0.57045062 0.05650655
0.56266662 0.05753763
0.55486716 0.05856292
0.54705416 0.05958143
0.53922955 0.06059215
0.53139526 0.06159403
0.52355323 0.06258603
0.51570538 0.06356704
0.50785366 0.06453598
0.50000000 0.06549173
0.49214634 0.06643315
0.48429462 0.06735908
0.47644677 0.06826836
0.46860474 0.06915981
0.46077045 0.07003222
0.45294584 0.07088440
0.44513284 0.07171513
0.43733338 0.07252318
0.42954938 0.07330734
0.42178277 0.07406637
0.41403545 0.07479905
0.40630934 0.07550415
0.39860635 0.07618045
0.39092838 0.07682674
0.38327732 0.07744182
0.37565506 0.07802450
0.36806348 0.07857360
0.36050445 0.07908799
0.35297984 0.07956653
0.34549150 0.08000812
0.33804129 0.08041170
0.33063104 0.08077623
0.32326258 0.08110072
0.31593772 0.08138421
0.30865828 0.08162580
0.30142605 0.08182461
0.29424282 0.08197984
0.28711035 0.08209074
0.28003042 0.08215661
0.27300475 0.08217681
0.26603509 0.08215078
0.25912316 0.08207801
0.25227067 0.08195808
0.24547929 0.08179062
0.23875072 0.08157536
0.23208660 0.08131208
0.22548859 0.08100066
0.21895831 0.08064106
0.21249737 0.08023331
0.20610737 0.07977752
0.19978989 0.07927391
0.19354647 0.07872276
0.18737867 0.07812443
0.18128801 0.07747938
0.17527598 0.07678814
0.16934407 0.07605132
0.16349374 0.07526961
0.15772645 0.07444379
0.15204360 0.07357471
0.14644661 0.07266326
0.14093685 0.07171045
0.13551569 0.07071731
0.13018445 0.06968497
0.12494447 0.06861458
0.11979702 0.06750737
0.11474338 0.06636462
0.10978480 0.06518762
0.10492249 0.06397774
0.10015767 0.06273636
0.09549150 0.06146489
0.09092514 0.06016477
0.08645971 0.05883744
0.08209632 0.05748436
0.07783604 0.05610700
0.07367992 0.05470683
0.06962899 0.05328530
0.06568424 0.05184385
0.06184666 0.05038391
0.05811718 0.04890687
0.05449674 0.04741413
0.05098621 0.04590700
0.04758647 0.04438679
0.04429836 0.04285475
0.04112269 0.04131210
0.03806023 0.03975999
0.03511176 0.03819953
0.03227798 0.03663174
0.02955962 0.03505762
0.02695732 0.03347809
0.02447174 0.03189400
0.02210349 0.03030614
0.01985316 0.02871523
