sample_1387
1.00000000 0.00000001
0.99993832 0.00000601
0.99975328 0.00002401
0.99944494 0.00005401
0.99901336 0.00009599
0.99845867 0.00014996
0.99778098 0.00021590
0.99698048 0.00029380
0.99605735 0.00038366
0.99501183 0.00048546
0.99384417 0.00059920
0.99255466 0.00072486
0.99114363 0.00086245
0.98961141 0.00101196
0.98795838 0.00117339
0.98618496 0.00134676
0.98429158 0.00153208
0.98227871 0.00172936
0.98014684 0.00193864
0.97789651 0.00215997
0.97552826 0.00239338
0.97304268 0.00263895
0.97044038 0.00289675
0.96772202 0.00316686
0.96488824 0.00344939
0.96193977 0.00374445
0.95887731 0.00405218
0.95570164 0.00437272
0.95241353 0.00470623
0.94901379 0.00505291
0.94550326 0.00541294
0.94188282 0.00578655
0.93815334 0.00617396
0.93431576 0.00657542
0.93037101 0.00699120
0.92632008 0.00742158
0.92216396 0.00786684
0.91790368 0.00832731
0.91354029 0.00880331
0.90907486 0.00929515
0.90450850 0.00980320
0.89984233 0.01032780
0.89507751 0.01086931
0.89021520 0.01142809
0.88525662 0.01200450
0.88020298 0.01259892
0.87505553 0.01321171
0.86981555 0.01384322
0.86448431 0.01449381
0.85906315 0.01516382
0.85355339 0.01585359
0.84795640 0.01656341
0.84227355 0.01729359
0.83650626 0.01804440
0.83065593 0.01881609
0.82472402 0.01960888
0.81871199 0.02042295
0.81262133 0.02125846
0.80645353 0.02211552
0.80021011 0.02299422
0.79389263 0.02389458
0.78750263 0.02481659
0.78104169 0.02576019
0.77451141 0.02672525
0.76791340 0.02771163
0.76124928 0.02871907
0.75452071 0.02974731
0.74772933 0.03079600
0.74087684 0.03186472
0.73396491 0.03295302
0.72699525 0.03406034
0.71996958 0.03518608
0.71288965 0.03632958
0.70575718 0.03749009
0.69857395 0.03866680
0.69134172 0.03985885
0.68406228 0.04106528
0.67673742 0.04228509
0.66936896 0.04351720
0.66195871 0.04476046
0.65450850 0.04601367
0.64702016 0.04727557
0.63949555 0.04854483
0.63193652 0.04982005
0.62434494 0.05109981
0.61672268 0.05238262
0.60907162 0.05366692
0.60139365 0.05495115
0.59369066 0.05623367
0.58596455 0.05751283
0.57821723 0.05878692
0.57045062 0.06005422
0.56266662 0.06131298
0.55486716 0.06256144
0.54705416 0.06379781
0.53922955 0.06502029
0.53139526 0.06622709
0.52355323 0.06741640
0.51570538 0.06858643
0.50785366 0.06973539
0.50000000 0.07086152
0.49214634 0.07196306
0.48429462 0.07303828
0.47644677 0.07408550
0.46860474 0.07510304
0.46077045 0.07608929
0.45294584 0.07704267
0.44513284 0.07796165
0.43733338 0.07884474
0.42954938 0.07969054
0.42178277 0.08049767
0.41403545 0.08126484
0.40630934 0.08199082
0.39860635 0.08267445
0.39092838 0.08331464
0.38327732 0.08391037
0.37565506 0.08446071
0.36806348 0.08496481
0.36050445 0.08542189
0.35297984 0.08583125
0.34549150 0.08619228
0.33804129 0.08650445
0.33063104 0.08676733
0.32326258 0.08698054
0.31593772 0.08714381
0.30865828 0.08725695
0.30142605 0.08731984
0.29424282 0.08733244
0.28711035 0.08729481
0.28003042 0.08720707
0.27300475 0.08706941
0.26603509 0.08688211
0.25912316 0.08664550
0.25227067 0.08635999
0.24547929 0.08602606
0.23875072 0.08564425
0.23208660 0.08521514
0.22548859 0.08473938
0.21895831 0.08421769
0.21249737 0.08365080
0.20610737 0.08303951
0.19978989 0.08238466
0.19354647 0.08168712
0.18737867 0.08094780
0.18128801 0.08016764
0.17527598 0.07934760
0.16934407 0.07848867
0.16349374 0.07759185
0.15772645 0.07665817
0.15204360 0.07568867
0.14644661 0.07468439
0.14093685 0.07364639
0.13551569 0.07257571
0.13018445 0.07147342
0.12494447 0.07034056
0.11979702 0.06917820
0.11474338 0.06798736
0.10978480 0.06676909
0.10492249 0.06552439
0.10015767 0.06425429
0.09549150 0.06295976
0.09092514 0.06164179
0.08645971 0.06030133
0.08209632 0.05893931
0.07783604 0.05755666
0.07367992 0.05615427
0.06962899 0.05473301
0.06568424 0.05329374
0.06184666 0.05183727
0.05811718 0.05036442
0.05449674 0.04887597
0.05098621 0.04737266
0.04758647 0.04585525
0.04429836 0.04432444
0.04112269 0.04278091
0.03806023 0.04122533
0.03511176 0.03965836
