sample_503
1.00000000 0.00000001
0.99993832 0.00000881
0.99975328 0.00003519
0.99944494 0.00007916
0.99901336 0.00014072
0.99845867 0.00021988
0.99778098 0.00031663
0.99698048 0.00043097
0.99605735 0.00056292
0.99501183 0.00071246
0.99384417 0.00087961
0.99255466 0.00106436
0.99114363 0.00126672
0.98961141 0.00148669
0.98795838 0.00172426
0.98618496 0.00197943
0.98429158 0.00225219
0.98227871 0.00254254
0.98014684 0.00285047
0.97789651 0.00317596
0.97552826 0.00351900
0.97304268 0.00387956
0.97044038 0.00425763
0.96772202 0.00465317
0.96488824 0.00506614
0.96193977 0.00549651
0.95887731 0.00594422
0.95570164 0.00640924
0.95241353 0.00689149
0.94901379 0.00739092
0.94550326 0.00790744
0.94188282 0.00844098
0.93815334 0.00899145
0.93431576 0.00955874
0.93037101 0.01014274
0.92632008 0.01074334
0.92216396 0.01136042
0.91790368 0.01199382
0.91354029 0.01264340
0.90907486 0.01330900
0.90450850 0.01399044
0.89984233 0.01468755
0.89507751 0.01540011
0.89021520 0.01612793
0.88525662 0.01687078
0.88020298 0.01762842
0.87505553 0.01840059
0.86981555 0.01918705
0.86448431 0.01998749
0.85906315 0.02080164
0.85355339 0.02162918
0.84795640 0.02246978
0.84227355 0.02332311
0.83650626 0.02418880
0.83065593 0.02506648
0.82472402 0.02595576
0.81871199 0.02685623
0.81262133 0.02776747
0.80645353 0.02868902
0.80021011 0.02962043
0.79389263 0.03056122
0.78750263 0.03151088
0.78104169 0.03246890
0.77451141 0.03343474
0.76791340 0.03440783
0.76124928 0.03538761
0.75452071 0.03637346
0.74772933 0.03736477
0.74087684 0.03836091
0.73396491 0.03936120
0.72699525 0.04036496
0.71996958 0.04137149
0.71288965 0.04238007
0.70575718 0.04338994
0.69857395 0.04440034
0.69134172 0.04541048
0.68406228 0.04641954
0.67673742 0.04742669
0.66936896 0.04843108
0.66195871 0.04943183
0.65450850 0.05042805
0.64702016 0.05141881
0.63949555 0.05240319
0.63193652 0.05338023
0.62434494 0.05434895
0.61672268 0.05530837
0.60907162 0.05625747
0.60139365 0.05719524
0.59369066 0.05812063
0.58596455 0.05903259
0.57821723 0.05993006
0.57045062 0.06081196
0.56266662 0.06167721
0.55486716 0.06252471
0.54705416 0.06335337
0.53922955 0.06416207
0.53139526 0.06494971
0.52355323 0.06571519
0.51570538 0.06645739
0.50785366 0.06717523
0.50000000 0.06786759
0.49214634 0.06853340
0.48429462 0.06917158
0.47644677 0.06978106
0.46860474 0.07036081
0.46077045 0.07090979
0.45294584 0.07142700
0.44513284 0.07191146
0.43733338 0.07236222
0.42954938 0.07277835
0.42178277 0.07315898
0.41403545 0.07350326
0.40630934 0.07381036
0.39860635 0.07407952
0.39092838 0.07431003
0.38327732 0.07450120
0.37565506 0.07465242
0.36806348 0.07476311
0.36050445 0.07483276
0.35297984 0.07486092
0.34549150 0.07484720
0.33804129 0.07479127
0.33063104 0.07469286
0.32326258 0.07455179
0.31593772 0.07436792
0.30865828 0.07414120
0.30142605 0.07387166
0.29424282 0.07355938
0.28711035 0.07320454
0.28003042 0.07280737
0.27300475 0.07236820
0.26603509 0.07188742
0.25912316 0.07136551
0.25227067 0.07080300
0.24547929 0.07020053
0.23875072 0.06955878
0.23208660 0.06887853
0.22548859 0.06816063
0.21895831 0.06740597
0.21249737 0.06661554
0.20610737 0.06579039
0.19978989 0.06493162
0.19354647 0.06404040
0.18737867 0.06311794
0.18128801 0.06216554
0.17527598 0.06118452
0.16934407 0.06017624
0.16349374 0.05914212
0.15772645 0.05808362
0.15204360 0.05700221
0.14644661 0.05589941
0.14093685 0.05477676
0.13551569 0.05363580
0.13018445 0.05247810
0.12494447 0.05130524
0.11979702 0.05011879
0.11474338 0.04892032
0.10978480 0.04771140
0.10492249 0.04649358
0.10015767 0.04526838
0.09549150 0.04403732
0.09092514 0.04280187
0.08645971 0.04156346
0.08209632 0.04032351
0.07783604 0.03908336
0.07367992 0.03784433
0.06962899 0.03660766
0.06568424 0.03537454
0.06184666 0.03414611
0.05811718 0.03292343
0.05449674 0.03170749
0.05098621 0.03049921
0.04758647 0.02929943
0.04429836 0.02810892
0.04112269 0.02692836
0.03806023 0.02575835
0.03511176 0.02459940
0.03227798 0.02345195
0.02955962 0.02231634
0.02695732 0.02119283
0.02447174 0.02008157
0.02210349 0.01898267
0.01985316 0.01789612
0.01772129 0.01682182
0.01570842 0.01575962
0.01381504 0.01470927
0.01204162 0.01367044
0.01038859 0.01264273
0.00885637 0.01162567
0.00744534 0.01061871
0.00615583 0.00962127
0.00498817 0.00863266
0.00394265 0.00765218
0.00301952 0.00667905
0.00221902 0.00571246
0.00154133 0.00475154
0.00098664 0.00379541
0.00055506 0.00284314
0.00024672 0.00189380
0.00006168 0.00094641
0.00000000 0.00000000
0.00006168 -0.00108432
0.00024672 -0.00216654
0.00055506 -0.00324458
0.00098664 -0.00431637
0.00154133 -0.00537984
0.00221902 -0.00643300
0.00301952 -0.00747385
0.00394265 -0.00850047
0.00498817 -0.00951098
0.00615583 -0.01050357
0.00744534 -0.01147646
0.00885637 -0.01242800
0.01038859 -0.01335657
0.01204162 -0.01426066
0.01381504 -0.01513884
0.01570842 -0.01598975
0.01772129 -0.01681216
0.01985316 -0.01760492
0.02210349 -0.01836698
0.02447174 -0.01909740
0.02695732 -0.01979533
0.02955962 -0.02046003
0.03227798 -0.02109088
0.03511176 -0.02168735
0.03806023 -0.02224900
0.04112269 -0.02277552
0.04429836 -0.02326669
0.04758647 -0.02372239
0.05098621 -0.02414258
0.05449674 -0.02452734
0.05811718 -0.02487682
0.06184666 -0.02519126
0.06568424 -0.02547098
0.06962899 -0.02571639
0.07367992 -0.02592796
0.07783604 -0.02610623
0.08209632 -0.02625181
0.08645971 -0.02636536
0.09092514 -0.02644760
0.09549150 -0.02649930
0.10015767 -0.02652128
0.10492249 -0.02651438
0.10978480 -0.02647948
0.11474338 -0.02641752
0.11979702 -0.02632941
0.12494447 -0.02621613
0.13018445 -0.02607865
0.13551569 -0.02591797
0.14093685 -0.02573508
0.14644661 -0.02553099
0.15204360 -0.02530670
0.15772645 -0.02506323
0.16349374 -0.02480157
0.16934407 -0.02452272
