sample_1098
1.00000000 0.00000001
0.99993832 0.00001252
0.99975328 0.00005004
0.99944494 0.00011255
0.99901336 0.00020000
0.99845867 0.00031236
0.99778098 0.00044954
0.99698048 0.00061148
0.99605735 0.00079807
0.99501183 0.00100920
0.99384417 0.00124475
0.99255466 0.00150457
0.99114363 0.00178851
0.98961141 0.00209640
0.98795838 0.00242805
0.98618496 0.00278326
0.98429158 0.00316182
0.98227871 0.00356349
0.98014684 0.00398804
0.97789651 0.00443520
0.97552826 0.00490469
0.97304268 0.00539624
0.97044038 0.00590953
0.96772202 0.00644425
0.96488824 0.00700008
0.96193977 0.00757666
0.95887731 0.00817363
0.95570164 0.00879064
0.95241353 0.00942728
0.94901379 0.01008317
0.94550326 0.01075790
0.94188282 0.01145103
0.93815334 0.01216215
0.93431576 0.01289080
0.93037101 0.01363652
0.92632008 0.01439885
0.92216396 0.01517731
0.91790368 0.01597141
0.91354029 0.01678064
0.90907486 0.01760450
0.90450850 0.01844246
0.89984233 0.01929400
0.89507751 0.02015858
0.89021520 0.02103564
0.88525662 0.02192464
0.88020298 0.02282501
0.87505553 0.02373617
0.86981555 0.02465754
0.86448431 0.02558853
0.85906315 0.02652854
0.85355339 0.02747697
0.84795640 0.02843319
0.84227355 0.02939659
0.83650626 0.03036653
0.83065593 0.03134237
0.82472402 0.03232347
0.81871199 0.03330916
0.81262133 0.03429878
0.80645353 0.03529166
0.80021011 0.03628710
0.79389263 0.03728443
0.78750263 0.03828293
0.78104169 0.03928189
0.77451141 0.04028061
0.76791340 0.04127833
0.76124928 0.04227434
0.75452071 0.04326787
0.74772933 0.04425818
0.74087684 0.04524450
0.73396491 0.04622604
0.72699525 0.04720204
0.71996958 0.04817169
0.71288965 0.04913421
0.70575718 0.05008878
0.69857395 0.05103460
0.69134172 0.05197084
0.68406228 0.05289669
0.67673742 0.05381131
0.66936896 0.05471390
0.66195871 0.05560361
0.65450850 0.05647961
0.64702016 0.05734108
0.63949555 0.05818720
0.63193652 0.05901715
0.62434494 0.05983011
0.61672268 0.06062528
0.60907162 0.06140187
0.60139365 0.06215908
0.59369066 0.06289617
0.58596455 0.06361237
0.57821723 0.06430695
0.57045062 0.06497920
0.56266662 0.06562844
0.55486716 0.06625399
0.54705416 0.06685522
0.53922955 0.06743154
0.53139526 0.06798235
0.52355323 0.06850713
0.51570538 0.06900536
0.50785366 0.06947659
0.50000000 0.06992037
0.49214634 0.07033634
0.48429462 0.07072413
0.47644677 0.07108346
0.46860474 0.07141407
0.46077045 0.07171576
0.45294584 0.07198835
0.44513284 0.07223174
0.43733338 0.07244585
0.42954938 0.07263068
0.42178277 0.07278625
0.41403545 0.07291264
0.40630934 0.07300996
0.39860635 0.07307840
0.39092838 0.07311815
0.38327732 0.07312947
0.37565506 0.07311267
0.36806348 0.07306806
0.36050445 0.07299604
0.35297984 0.07289699
0.34549150 0.07277135
0.33804129 0.07261960
0.33063104 0.07244221
0.32326258 0.07223971
0.31593772 0.07201262
0.30865828 0.07176149
0.30142605 0.07148687
0.29424282 0.07118933
0.28711035 0.07086944
0.28003042 0.07052775
0.27300475 0.07016485
0.26603509 0.06978128
0.25912316 0.06937758
0.25227067 0.06895428
0.24547929 0.06851190
0.23875072 0.06805091
0.23208660 0.06757178
0.22548859 0.06707494
0.21895831 0.06656079
0.21249737 0.06602969
0.20610737 0.06548197
0.19978989 0.06491791
0.19354647 0.06433777
0.18737867 0.06374176
0.18128801 0.06313002
0.17527598 0.06250269
0.16934407 0.06185983
0.16349374 0.06120147
0.15772645 0.06052760
0.15204360 0.05983816
0.14644661 0.05913306
0.14093685 0.05841214
0.13551569 0.05767523
0.13018445 0.05692211
0.12494447 0.05615254
0.11979702 0.05536623
0.11474338 0.05456288
0.10978480 0.05374215
0.10492249 0.05290370
0.10015767 0.05204716
0.09549150 0.05117215
0.09092514 0.05027828
0.08645971 0.04936517
0.08209632 0.04843243
0.07783604 0.04747969
0.07367992 0.04650658
0.06962899 0.04551276
0.06568424 0.04449790
0.06184666 0.04346170
0.05811718 0.04240391
0.05449674 0.04132429
0.05098621 0.04022265
0.04758647 0.03909886
0.04429836 0.03795283
0.04112269 0.03678452
0.03806023 0.03559395
0.03511176 0.03438120
0.03227798 0.03314641
0.02955962 0.03188980
0.02695732 0.03061164
0.02447174 0.02931226
0.02210349 0.02799210
0.01985316 0.02665164
0.01772129 0.02529142
0.01570842 0.02391208
0.01381504 0.02251433
0.01204162 0.02109891
0.01038859 0.01966668
0.00885637 0.01821852
0.00744534 0.01675539
0.00615583 0.01527832
0.00498817 0.01378839
0.00394265 0.01228672
0.00301952 0.01077449
0.00221902 0.00925292
0.00154133 0.00772327
0.00098664 0.00618684
0.00055506 0.00464494
0.00024672 0.00309892
0.00006168 0.00155015
0.00000000 0.00000000
0.00006168 -0.00056304
0.00024672 -0.00112622
0.00055506 -0.00168967
0.00098664 -0.00225352
0.00154133 -0.00281788
0.00221902 -0.00338284
0.00301952 -0.00394847
0.00394265 -0.00451479
0.00498817 -0.00508182
0.00615583 -0.00564951
0.00744534 -0.00621780
0.00885637 -0.00678656
0.01038859 -0.00735563
0.01204162 -0.00792480
0.01381504 -0.00849378
0.01570842 -0.00906228
0.01772129 -0.00962990
0.01985316 -0.01019621
0.02210349 -0.01076075
0.02447174 -0.01132295
0.02695732 -0.01188223
0.02955962 -0.01243794
0.03227798 -0.01298939
0.03511176 -0.01353581
0.03806023 -0.01407641
0.04112269 -0.01461036
0.04429836 -0.01513678
0.04758647 -0.01565475
0.05098621 -0.01616332
0.05449674 -0.01666151
0.05811718 -0.01714833
0.06184666 -0.01762277
0.06568424 -0.01808379
0.06962899 -0.01853036
0.07367992 -0.01896144
0.07783604 -0.01937602
0.08209632 -0.01977306
0.08645971 -0.02015157
0.09092514 -0.02051057
0.09549150 -0.02084912
0.10015767 -0.02116629
0.10492249 -0.02146122
0.10978480 -0.02173308
0.11474338 -0.02198110
0.11979702 -0.02220455
0.12494447 -0.02240280
0.13018445 -0.02257524
0.13551569 -0.02272135
0.14093685 -0.02284070
0.14644661 -0.02293292
0.15204360 -0.02299772
0.15772645 -0.02303490
0.16349374 -0.02304435
0.16934407 -0.02302603
0.17527598 -0.02298000
0.18128801 -0.02290641
0.18737867 -0.02280550
0.19354647 -0.02267759
0.19978989 -0.02252308
0.20610737 -0.02234249
0.21249737 -0.02213639
0.21895831 -0.02190544
0.22548859 -0.02165039
0.23208660 -0.02137205
0.23875072 -0.02107133
0.24547929 -0.02074916
0.25227067 -0.02040659
0.25912316 -0.02004469
0.26603509 -0.01966460
0.27300475 -0.01926749
0.28003042 -0.01885461
0.28711035 -0.01842721
0.29424282 -0.01798660
0.30142605 -0.01753409
0.30865828 -0.01707103
0.31593772 -0.01659878
0.32326258 -0.01611869
0.33063104 -0.01563213
0.33804129 -0.01514047
0.34549150 -0.01464504
0.35297984 -0.01414719
0.36050445 -0.01364822
0.36806348 -0.01314941
0.37565506 -0.01265201
0.38327732 -0.01215723
0.39092838 -0.01166625
0.39860635 -0.01118017
0.40630934 -0.01070008
0.41403545 -0.01022699
0.42178277 -0.00976185
0.42954938 -0.00930556
0.43733338 -0.00885895
0.44513284 -0.00842280
0.45294584 -0.00799780
0.46077045 -0.00758458
0.46860474 -0.00718371
0.47644677 -0.00679567
0.48429462 -0.00642089
0.49214634 -0.00605972
0.50000000 -0.00571244
0.50785366 -0.00537926
0.51570538 -0.00506034
0.52355323 -0.00475575
0.53139526 -0.00446552
0.53922955 -0.00418960
0.54705416 -0.00392789
0.55486716 -0.00368023
0.56266662 -0.00344643
0.57045062 -0.00322621
0.57821723 -0.00301928
0.58596455 -0.00282530
0.59369066 -0.00264389
0.60139365 -0.00247462
0.60907162 -0.00231705
0.61672268 -0.00217071
0.62434494 -0.00203511
0.63193652 -0.00190972
0.63949555 -0.00179402
0.64702016 -0.00168747
0.65450850 -0.00158952
0.66195871 -0.00149962
0.66936896 -0.00141723
0.67673742 -0.00134179
0.68406228 -0.00127276
0.69134172 -0.00120961
0.69857395 -0.00115183
0.70575718 -0.00109890
0.71288965 -0.00105035
0.71996958 -0.00100571
0.72699525 -0.00096452
0.73396491 -0.00092637
0.74087684 -0.00089087
0.74772933 -0.00085762
0.75452071 -0.00082630
0.76124928 -0.00079658
0.76791340 -0.00076817
0.77451141 -0.00074080
0.78104169 -0.00071425
0.78750263 -0.00068831
0.79389263 -0.00066279
0.80021011 -0.00063755
0.80645353 -0.00061245
0.81262133 -0.00058740
0.81871199 -0.00056232
0.82472402 -0.00053714
0.83065593 -0.00051185
0.83650626 -0.00048642
0.84227355 -0.00046087
0.84795640 -0.00043520
0.85355339 -0.00040946
0.85906315 -0.00038370
0.86448431 -0.00035797
0.86981555 -0.00033236
0.87505553 -0.00030693
0.88020298 -0.00028177
0.88525662 -0.00025697
0.89021520 -0.00023263
0.89507751 -0.00020882
0.89984233 -0.00018566
0.90450850 -0.00016322
0.90907486 -0.00014160
0.91354029 -0.00012087
0.91790368 -0.00010112
0.92216396 -0.00008241
0.92632008 -0.00006481
0.93037101 -0.00004837
0.93431576 -0.00003313
0.93815334 -0.00001913
0.94188282 -0.00000640
0.94550326 0.00000505
0.94901379 0.00001521
0.95241353 0.00002409
0.95570164 0.00003171
0.95887731 0.00003810
0.96193977 0.00004328
0.96488824 0.00004730
0.96772202 0.00005023
0.97044038 0.00005211
0.97304268 0.00005302
0.97552826 0.00005304
0.97789651 0.00005225
0.98014684 0.00005072
0.98227871 0.00004856
0.98429158 0.00004586
0.98618496 0.00004271
0.98795838 0.00003921
0.98961141 0.00003545
0.99114363 0.00003152
0.99255466 0.00002752
0.99384417 0.00002354
0.99501183 0.00001966
0.99605735 0.00001596
0.99698048 0.00001251
0.99778098 0.00000938
0.99845867 0.00000663
0.99901336 0.00000430
0.99944494 0.00000245
0.99975328 0.00000111
0.99993832 0.00000029
1.00000000 0.00000001
