sample_1019
1.00000000 0.00000001
0.99993832 0.00000730
0.99975328 0.00002915
0.99944494 0.00006554
0.99901336 0.00011644
0.99845867 0.00018183
0.99778098 0.00026164
0.99698048 0.00035582
0.99605735 0.00046429
0.99501183 0.00058698
0.99384417 0.00072381
0.99255466 0.00087467
0.99114363 0.00103949
0.98961141 0.00121814
0.98795838 0.00141053
0.98618496 0.00161656
0.98429158 0.00183611
0.98227871 0.00206908
0.98014684 0.00231537
0.97789651 0.00257488
0.97552826 0.00284751
0.97304268 0.00313318
0.97044038 0.00343181
0.96772202 0.00374332
0.96488824 0.00406767
0.96193977 0.00440479
0.95887731 0.00475466
0.95570164 0.00511724
0.95241353 0.00549254
0.94901379 0.00588056
0.94550326 0.00628132
0.94188282 0.00669486
0.93815334 0.00712123
0.93431576 0.00756051
0.93037101 0.00801277
0.92632008 0.00847813
0.92216396 0.00895670
0.91790368 0.00944861
0.91354029 0.00995401
0.90907486 0.01047306
0.90450850 0.01100594
0.89984233 0.01155282
0.89507751 0.01211390
0.89021520 0.01268939
0.88525662 0.01327948
0.88020298 0.01388440
0.87505553 0.01450436
0.86981555 0.01513957
0.86448431 0.01579025
0.85906315 0.01645660
0.85355339 0.01713883
0.84795640 0.01783712
0.84227355 0.01855168
0.83650626 0.01928265
0.83065593 0.02003019
0.82472402 0.02079443
0.81871199 0.02157548
0.81262133 0.02237342
0.80645353 0.02318830
0.80021011 0.02402015
0.79389263 0.02486896
0.78750263 0.02573468
0.78104169 0.02661723
0.77451141 0.02751649
0.76791340 0.02843229
0.76124928 0.02936442
0.75452071 0.03031261
0.74772933 0.03127657
0.74087684 0.03225593
0.73396491 0.03325029
0.72699525 0.03425917
0.71996958 0.03528207
0.71288965 0.03631840
0.70575718 0.03736753
0.69857395 0.03842878
0.69134172 0.03950140
0.68406228 0.04058459
0.67673742 0.04167749
0.66936896 0.04277916
0.66195871 0.04388866
0.65450850 0.04500493
0.64702016 0.04612689
0.63949555 0.04725340
0.63193652 0.04838327
0.62434494 0.04951525
0.61672268 0.05064805
0.60907162 0.05178033
0.60139365 0.05291070
0.59369066 0.05403773
0.58596455 0.05515996
0.57821723 0.05627588
0.57045062 0.05738395
0.56266662 0.05848260
0.55486716 0.05957025
0.54705416 0.06064526
0.53922955 0.06170600
0.53139526 0.06275081
0.52355323 0.06377803
0.51570538 0.06478598
0.50785366 0.06577297
0.50000000 0.06673735
0.49214634 0.06767742
0.48429462 0.06859152
0.47644677 0.06947801
0.46860474 0.07033525
0.46077045 0.07116164
0.45294584 0.07195558
0.44513284 0.07271554
0.43733338 0.07343999
0.42954938 0.07412746
0.42178277 0.07477653
0.41403545 0.07538582
0.40630934 0.07595401
0.39860635 0.07647982
0.39092838 0.07696207
0.38327732 0.07739961
0.37565506 0.07779137
0.36806348 0.07813636
0.36050445 0.07843368
0.35297984 0.07868248
0.34549150 0.07888201
0.33804129 0.07903162
0.33063104 0.07913072
0.32326258 0.07917883
0.31593772 0.07917557
0.30865828 0.07912064
0.30142605 0.07901384
0.29424282 0.07885509
0.28711035 0.07864438
0.28003042 0.07838181
0.27300475 0.07806760
0.26603509 0.07770204
0.25912316 0.07728555
0.25227067 0.07681863
0.24547929 0.07630188
0.23875072 0.07573600
0.23208660 0.07512181
0.22548859 0.07446019
0.21895831 0.07375213
0.21249737 0.07299869
0.20610737 0.07220106
0.19978989 0.07136046
0.19354647 0.07047822
0.18737867 0.06955574
0.18128801 0.06859449
0.17527598 0.06759601
0.16934407 0.06656188
0.16349374 0.06549378
0.15772645 0.06439339
0.15204360 0.06326247
0.14644661 0.06210281
0.14093685 0.06091622
0.13551569 0.05970457
0.13018445 0.05846972
0.12494447 0.05721355
0.11979702 0.05593796
0.11474338 0.05464484
0.10978480 0.05333609
0.10492249 0.05201357
0.10015767 0.05067914
0.09549150 0.04933465
0.09092514 0.04798189
0.08645971 0.04662263
0.08209632 0.04525858
0.07783604 0.04389141
0.07367992 0.04252275
0.06962899 0.04115413
0.06568424 0.03978705
0.06184666 0.03842291
0.05811718 0.03706306
0.05449674 0.03570874
0.05098621 0.03436113
0.04758647 0.03302131
0.04429836 0.03169025
0.04112269 0.03036886
0.03806023 0.02905793
0.03511176 0.02775815
0.03227798 0.02647012
0.02955962 0.02519433
0.02695732 0.02393116
0.02447174 0.02268090
0.02210349 0.02144375
0.01985316 0.02021976
0.01772129 0.01900894
0.01570842 0.01781116
0.01381504 0.01662622
0.01204162 0.01545380
0.01038859 0.01429352
0.00885637 0.01314489
0.00744534 0.01200735
0.00615583 0.01088027
0.00498817 0.00976293
0.00394265 0.00865456
0.00301952 0.00755432
0.00221902 0.00646132
0.00154133 0.00537462
0.00098664 0.00429322
0.00055506 0.00321612
0.00024672 0.00214227
0.00006168 0.00107059
0.00000000 0.00000000
0.00006168 -0.00081439
0.00024672 -0.00162708
0.00055506 -0.00243637
0.00098664 -0.00324058
0.00154133 -0.00403805
0.00221902 -0.00482715
0.00301952 -0.00560628
0.00394265 -0.00637386
0.00498817 -0.00712839
0.00615583 -0.00786841
0.00744534 -0.00859249
0.00885637 -0.00929930
0.01038859 -0.00998755
0.01204162 -0.01065603
0.01381504 -0.01130361
0.01570842 -0.01192923
0.01772129 -0.01253191
0.01985316 -0.01311077
0.02210349 -0.01366499
0.02447174 -0.01419387
0.02695732 -0.01469678
0.02955962 -0.01517317
0.03227798 -0.01562262
0.03511176 -0.01604475
0.03806023 -0.01643932
0.04112269 -0.01680614
0.04429836 -0.01714514
0.04758647 -0.01745630
0.05098621 -0.01773973
0.05449674 -0.01799558
0.05811718 -0.01822409
0.06184666 -0.01842559
0.06568424 -0.01860047
0.06962899 -0.01874918
0.07367992 -0.01887225
0.07783604 -0.01897026
0.08209632 -0.01904384
0.08645971 -0.01909367
0.09092514 -0.01912048
0.09549150 -0.01912504
0.10015767 -0.01910815
0.10492249 -0.01907064
0.10978480 -0.01901337
0.11474338 -0.01893722
0.11979702 -0.01884306
0.12494447 -0.01873181
0.13018445 -0.01860435
0.13551569 -0.01846161
0.14093685 -0.01830447
0.14644661 -0.01813383
0.15204360 -0.01795056
0.15772645 -0.01775554
0.16349374 -0.01754960
0.16934407 -0.01733357
0.17527598 -0.01710824
0.18128801 -0.01687438
0.18737867 -0.01663274
0.19354647 -0.01638402
0.19978989 -0.01612889
0.20610737 -0.01586800
0.21249737 -0.01560196
0.21895831 -0.01533133
0.22548859 -0.01505665
0.23208660 -0.01477843
0.23875072 -0.01449711
0.24547929 -0.01421315
0.25227067 -0.01392692
0.25912316 -0.01363880
0.26603509 -0.01334913
0.27300475 -0.01305819
0.28003042 -0.01276629
0.28711035 -0.01247366
0.29424282 -0.01218054
0.30142605 -0.01188713
0.30865828 -0.01159362
0.31593772 -0.01130020
0.32326258 -0.01100702
0.33063104 -0.01071422
0.33804129 -0.01042196
0.34549150 -0.01013037
0.35297984 -0.00983957
0.36050445 -0.00954970
0.36806348 -0.00926089
0.37565506 -0.00897326
0.38327732 -0.00868697
0.39092838 -0.00840214
0.39860635 -0.00811894
0.40630934 -0.00783752
0.41403545 -0.00755806
0.42178277 -0.00728074
0.42954938 -0.00700576
0.43733338 -0.00673331
0.44513284 -0.00646363
0.45294584 -0.00619695
0.46077045 -0.00593352
0.46860474 -0.00567359
0.47644677 -0.00541743
0.48429462 -0.00516533
0.49214634 -0.00491758
0.50000000 -0.00467448
0.50785366 -0.00443633
0.51570538 -0.00420345
0.52355323 -0.00397616
0.53139526 -0.00375477
0.53922955 -0.00353959
0.54705416 -0.00333095
0.55486716 -0.00312916
0.56266662 -0.00293451
0.57045062 -0.00274730
0.57821723 -0.00256781
0.58596455 -0.00239630
0.59369066 -0.00223303
0.60139365 -0.00207822
0.60907162 -0.00193208
0.61672268 -0.00179480
0.62434494 -0.00166654
0.63193652 -0.00154743
0.63949555 -0.00143757
0.64702016 -0.00133704
0.65450850 -0.00124586
0.66195871 -0.00116406
0.66936896 -0.00109159
0.67673742 -0.00102840
0.68406228 -0.00097438
0.69134172 -0.00092939
0.69857395 -0.00089327
0.70575718 -0.00086580
0.71288965 -0.00084673
0.71996958 -0.00083579
0.72699525 -0.00083266
0.73396491 -0.00083700
0.74087684 -0.00084841
0.74772933 -0.00086650
0.75452071 -0.00089082
0.76124928 -0.00092091
0.76791340 -0.00095628
0.77451141 -0.00099643
0.78104169 -0.00104083
0.78750263 -0.00108893
0.79389263 -0.00114018
0.80021011 -0.00119401
0.80645353 -0.00124986
0.81262133 -0.00130714
0.81871199 -0.00136529
0.82472402 -0.00142373
0.83065593 -0.00148191
0.83650626 -0.00153926
0.84227355 -0.00159525
0.84795640 -0.00164935
0.85355339 -0.00170107
0.85906315 -0.00174991
0.86448431 -0.00179543
0.86981555 -0.00183720
0.87505553 -0.00187482
0.88020298 -0.00190794
0.88525662 -0.00193623
0.89021520 -0.00195939
0.89507751 -0.00197719
0.89984233 -0.00198940
0.90450850 -0.00199588
0.90907486 -0.00199649
0.91354029 -0.00199115
0.91790368 -0.00197983
0.92216396 -0.00196254
0.92632008 -0.00193934
0.93037101 -0.00191030
0.93431576 -0.00187559
0.93815334 -0.00183537
0.94188282 -0.00178986
0.94550326 -0.00173933
0.94901379 -0.00168407
0.95241353 -0.00162441
0.95570164 -0.00156071
0.95887731 -0.00149337
0.96193977 -0.00142280
0.96488824 -0.00134944
0.96772202 -0.00127377
0.97044038 -0.00119627
0.97304268 -0.00111742
0.97552826 -0.00103774
