sample_1288
1.00000000 0.00000001
0.99993832 0.00000742
0.99975328 0.00002964
0.99944494 0.00006664
0.99901336 0.00011838
0.99845867 0.00018480
0.99778098 0.00026584
0.99698048 0.00036140
0.99605735 0.00047139
0.99501183 0.00059571
0.99384417 0.00073423
0.99255466 0.00088683
0.99114363 0.00105339
0.98961141 0.00123378
0.98795838 0.00142786
0.98618496 0.00163552
0.98429158 0.00185662
0.98227871 0.00209107
0.98014684 0.00233876
0.97789651 0.00259961
0.97552826 0.00287353
0.97304268 0.00316049
0.97044038 0.00346044
0.96772202 0.00377338
0.96488824 0.00409933
0.96193977 0.00443833
0.95887731 0.00479045
0.95570164 0.00515580
0.95241353 0.00553449
0.94901379 0.00592671
0.94550326 0.00633265
0.94188282 0.00675252
0.93815334 0.00718660
0.93431576 0.00763517
0.93037101 0.00809855
0.92632008 0.00857710
0.92216396 0.00907118
0.91790368 0.00958121
0.91354029 0.01010760
0.90907486 0.01065080
0.90450850 0.01121127
0.89984233 0.01178949
0.89507751 0.01238595
0.89021520 0.01300113
0.88525662 0.01363553
0.88020298 0.01428964
0.87505553 0.01496395
0.86981555 0.01565892
0.86448431 0.01637501
0.85906315 0.01711266
0.85355339 0.01787227
0.84795640 0.01865423
0.84227355 0.01945885
0.83650626 0.02028646
0.83065593 0.02113728
0.82472402 0.02201153
0.81871199 0.02290935
0.81262133 0.02383080
0.80645353 0.02477592
0.80021011 0.02574465
0.79389263 0.02673685
0.78750263 0.02775234
0.78104169 0.02879082
0.77451141 0.02985194
0.76791340 0.03093525
0.76124928 0.03204021
0.75452071 0.03316621
0.74772933 0.03431254
0.74087684 0.03547839
0.73396491 0.03666290
0.72699525 0.03786507
0.71996958 0.03908386
0.71288965 0.04031812
0.70575718 0.04156662
0.69857395 0.04282805
0.69134172 0.04410102
0.68406228 0.04538407
0.67673742 0.04667567
0.66936896 0.04797421
0.66195871 0.04927804
0.65450850 0.05058544
0.64702016 0.05189464
0.63949555 0.05320381
0.63193652 0.05451112
0.62434494 0.05581466
0.61672268 0.05711252
0.60907162 0.05840276
0.60139365 0.05968343
0.59369066 0.06095256
0.58596455 0.06220821
0.57821723 0.06344841
0.57045062 0.06467122
0.56266662 0.06587473
0.55486716 0.06705703
0.54705416 0.06821627
0.53922955 0.06935062
0.53139526 0.07045830
0.52355323 0.07153760
0.51570538 0.07258683
0.50785366 0.07360440
0.50000000 0.07458877
0.49214634 0.07553846
0.48429462 0.07645208
0.47644677 0.07732833
0.46860474 0.07816598
0.46077045 0.07896388
0.45294584 0.07972097
0.44513284 0.08043630
0.43733338 0.08110900
0.42954938 0.08173828
0.42178277 0.08232346
0.41403545 0.08286396
0.40630934 0.08335928
0.39860635 0.08380902
0.39092838 0.08421286
0.38327732 0.08457059
0.37565506 0.08488208
0.36806348 0.08514729
0.36050445 0.08536625
0.35297984 0.08553909
0.34549150 0.08566599
0.33804129 0.08574725
0.33063104 0.08578318
0.32326258 0.08577421
0.31593772 0.08572080
0.30865828 0.08562347
0.30142605 0.08548280
0.29424282 0.08529941
0.28711035 0.08507398
0.28003042 0.08480720
0.27300475 0.08449982
