sample_905
1.00000000 0.00000001
0.99993832 0.00000717
0.99975328 0.00002863
0.99944494 0.00006438
0.99901336 0.00011441
0.99845867 0.00017868
0.99778098 0.00025717
0.99698048 0.00034982
0.99605735 0.00045658
0.99501183 0.00057742
0.99384417 0.00071225
0.99255466 0.00086102
0.99114363 0.00102365
0.98961141 0.00120008
0.98795838 0.00139023
0.98618496 0.00159401
0.98429158 0.00181135
0.98227871 0.00204217
0.98014684 0.00228639
0.97789651 0.00254394
0.97552826 0.00281474
0.97304268 0.00309872
0.97044038 0.00339583
0.96772202 0.00370599
0.96488824 0.00402917
0.96193977 0.00436531
0.95887731 0.00471440
0.95570164 0.00507639
0.95241353 0.00545128
0.94901379 0.00583907
0.94550326 0.00623978
0.94188282 0.00665341
0.93815334 0.00708001
0.93431576 0.00751964
0.93037101 0.00797235
0.92632008 0.00843822
0.92216396 0.00891735
0.91790368 0.00940985
0.91354029 0.00991582
0.90907486 0.01043541
0.90450850 0.01096877
0.89984233 0.01151603
0.89507751 0.01207739
0.89021520 0.01265300
0.88525662 0.01324305
0.88020298 0.01384774
0.87505553 0.01446725
0.86981555 0.01510178
0.86448431 0.01575154
0.85906315 0.01641670
0.85355339 0.01709747
0.84795640 0.01779402
0.84227355 0.01850652
0.83650626 0.01923514
0.83065593 0.01998000
0.82472402 0.02074124
0.81871199 0.02151895
0.81262133 0.02231321
0.80645353 0.02312404
0.80021011 0.02395147
0.79389263 0.02479545
0.78750263 0.02565593
0.78104169 0.02653278
0.77451141 0.02742584
0.76791340 0.02833490
0.76124928 0.02925969
0.75452071 0.03019989
0.74772933 0.03115510
0.74087684 0.03212488
0.73396491 0.03310872
0.72699525 0.03410603
0.71996958 0.03511616
0.71288965 0.03613838
0.70575718 0.03717189
0.69857395 0.03821583
0.69134172 0.03926925
0.68406228 0.04033112
0.67673742 0.04140036
0.66936896 0.04247578
0.66195871 0.04355614
0.65450850 0.04464013
0.64702016 0.04572636
0.63949555 0.04681338
0.63193652 0.04789965
0.62434494 0.04898361
0.61672268 0.05006361
0.60907162 0.05113795
0.60139365 0.05220488
0.59369066 0.05326263
0.58596455 0.05430935
0.57821723 0.05534318
0.57045062 0.05636222
0.56266662 0.05736457
0.55486716 0.05834829
0.54705416 0.05931144
0.53922955 0.06025208
0.53139526 0.06116828
0.52355323 0.06205811
0.51570538 0.06291967
0.50785366 0.06375109
0.50000000 0.06455053
0.49214634 0.06531620
0.48429462 0.06604635
0.47644677 0.06673929
0.46860474 0.06739342
0.46077045 0.06800718
0.45294584 0.06857909
0.44513284 0.06910779
0.43733338 0.06959198
0.42954938 0.07003046
0.42178277 0.07042215
0.41403545 0.07076606
0.40630934 0.07106132
0.39860635 0.07130718
0.39092838 0.07150301
0.38327732 0.07164830
0.37565506 0.07174266
0.36806348 0.07178582
0.36050445 0.07177767
0.35297984 0.07171820
0.34549150 0.07160752
0.33804129 0.07144591
0.33063104 0.07123372
0.32326258 0.07097148
0.31593772 0.07065979
0.30865828 0.07029941
0.30142605 0.06989120
0.29424282 0.06943612
0.28711035 0.06893525
0.28003042 0.06838976
0.27300475 0.06780092
0.26603509 0.06717009
0.25912316 0.06649872
0.25227067 0.06578832
0.24547929 0.06504047
0.23875072 0.06425683
0.23208660 0.06343909
0.22548859 0.06258901
0.21895831 0.06170835
0.21249737 0.06079895
0.20610737 0.05986264
0.19978989 0.05890126
0.19354647 0.05791668
0.18737867 0.05691076
0.18128801 0.05588535
0.17527598 0.05484228
0.16934407 0.05378336
0.16349374 0.05271037
0.15772645 0.05162507
0.15204360 0.05052916
0.14644661 0.04942430
0.14093685 0.04831209
0.13551569 0.04719408
0.13018445 0.04607177
0.12494447 0.04494656
0.11979702 0.04381982
0.11474338 0.04269283
0.10978480 0.04156679
0.10492249 0.04044283
0.10015767 0.03932201
0.09549150 0.03820530
0.09092514 0.03709360
0.08645971 0.03598772
0.08209632 0.03488840
0.07783604 0.03379630
0.07367992 0.03271199
0.06962899 0.03163599
0.06568424 0.03056874
0.06184666 0.02951058
0.05811718 0.02846181
0.05449674 0.02742265
0.05098621 0.02639328
0.04758647 0.02537379
0.04429836 0.02436422
0.04112269 0.02336457
0.03806023 0.02237477
0.03511176 0.02139472
0.03227798 0.02042427
0.02955962 0.01946322
0.02695732 0.01851135
0.02447174 0.01756839
0.02210349 0.01663406
0.01985316 0.01570804
0.01772129 0.01478998
0.01570842 0.01387952
0.01381504 0.01297628
