sample_718
1.00000000 0.00000001
0.99993832 0.00000638
0.99975328 0.00002549
0.99944494 0.00005744
0.99901336 0.00010233
0.99845867 0.00016035
0.99778098 0.00023171
0.99698048 0.00031669
0.99605735 0.00041558
0.99501183 0.00052876
0.99384417 0.00065660
0.99255466 0.00079955
0.99114363 0.00095808
0.98961141 0.00113268
0.98795838 0.00132388
0.98618496 0.00153225
0.98429158 0.00175836
0.98227871 0.00200282
0.98014684 0.00226624
0.97789651 0.00254925
0.97552826 0.00285247
0.97304268 0.00317656
0.97044038 0.00352213
0.96772202 0.00388984
0.96488824 0.00428029
0.96193977 0.00469409
0.95887731 0.00513184
0.95570164 0.00559410
0.95241353 0.00608141
0.94901379 0.00659428
0.94550326 0.00713318
0.94188282 0.00769854
0.93815334 0.00829076
0.93431576 0.00891018
0.93037101 0.00955709
0.92632008 0.01023173
0.92216396 0.01093427
0.91790368 0.01166486
0.91354029 0.01242353
0.90907486 0.01321030
0.90450850 0.01402507
0.89984233 0.01486771
0.89507751 0.01573801
0.89021520 0.01663568
0.88525662 0.01756036
0.88020298 0.01851162
0.87505553 0.01948894
0.86981555 0.02049176
0.86448431 0.02151940
0.85906315 0.02257114
0.85355339 0.02364618
0.84795640 0.02474364
0.84227355 0.02586258
0.83650626 0.02700199
0.83065593 0.02816079
0.82472402 0.02933783
0.81871199 0.03053192
0.81262133 0.03174180
0.80645353 0.03296615
0.80021011 0.03420360
0.79389263 0.03545275
0.78750263 0.03671213
0.78104169 0.03798025
0.77451141 0.03925558
0.76791340 0.04053655
0.76124928 0.04182158
0.75452071 0.04310905
0.74772933 0.04439733
0.74087684 0.04568478
0.73396491 0.04696975
0.72699525 0.04825058
0.71996958 0.04952563
0.71288965 0.05079323
0.70575718 0.05205176
0.69857395 0.05329959
0.69134172 0.05453511
0.68406228 0.05575674
0.67673742 0.05696293
0.66936896 0.05815214
0.66195871 0.05932289
0.65450850 0.06047372
0.64702016 0.06160322
0.63949555 0.06271002
0.63193652 0.06379279
0.62434494 0.06485026
0.61672268 0.06588121
0.60907162 0.06688447
0.60139365 0.06785891
0.59369066 0.06880349
0.58596455 0.06971720
0.57821723 0.07059910
0.57045062 0.07144829
0.56266662 0.07226397
0.55486716 0.07304536
0.54705416 0.07379175
0.53922955 0.07450251
0.53139526 0.07517704
0.52355323 0.07581481
0.51570538 0.07641534
0.50785366 0.07697823
0.50000000 0.07750311
0.49214634 0.07798966
0.48429462 0.07843764
0.47644677 0.07884683
0.46860474 0.07921707
0.46077045 0.07954826
0.45294584 0.07984032
0.44513284 0.08009323
0.43733338 0.08030700
0.42954938 0.08048169
0.42178277 0.08061739
0.41403545 0.08071423
0.40630934 0.08077237
0.39860635 0.08079200
0.39092838 0.08077334
0.38327732 0.08071664
0.37565506 0.08062218
0.36806348 0.08049027
0.36050445 0.08032123
0.35297984 0.08011541
0.34549150 0.07987318
0.33804129 0.07959494
0.33063104 0.07928109
0.32326258 0.07893208
0.31593772 0.07854836
0.30865828 0.07813038
0.30142605 0.07767865
0.29424282 0.07719366
0.28711035 0.07667594
0.28003042 0.07612602
0.27300475 0.07554448
0.26603509 0.07493187
0.25912316 0.07428880
0.25227067 0.07361586
0.24547929 0.07291370
0.23875072 0.07218295
0.23208660 0.07142429
0.22548859 0.07063838
0.21895831 0.06982593
0.21249737 0.06898765
0.20610737 0.06812429
0.19978989 0.06723659
0.19354647 0.06632533
0.18737867 0.06539130
0.18128801 0.06443530
0.17527598 0.06345816
0.16934407 0.06246071
0.16349374 0.06144380
0.15772645 0.06040832
0.15204360 0.05935513
0.14644661 0.05828513
0.14093685 0.05719923
0.13551569 0.05609833
0.13018445 0.05498336
0.12494447 0.05385524
0.11979702 0.05271490
0.11474338 0.05156327
0.10978480 0.05040127
0.10492249 0.04922984
0.10015767 0.04804988
0.09549150 0.04686232
0.09092514 0.04566805
0.08645971 0.04446796
0.08209632 0.04326292
0.07783604 0.04205378
0.07367992 0.04084136
0.06962899 0.03962648
0.06568424 0.03840991
0.06184666 0.03719240
0.05811718 0.03597466
0.05449674 0.03475737
0.05098621 0.03354117
0.04758647 0.03232667
0.04429836 0.03111444
0.04112269 0.02990497
0.03806023 0.02869876
0.03511176 0.02749623
0.03227798 0.02629775
0.02955962 0.02510365
0.02695732 0.02391422
0.02447174 0.02272968
0.02210349 0.02155021
0.01985316 0.02037594
0.01772129 0.01920695
0.01570842 0.01804327
0.01381504 0.01688487
0.01204162 0.01573169
0.01038859 0.01458362
0.00885637 0.01344048
0.00744534 0.01230209
0.00615583 0.01116820
0.00498817 0.01003853
0.00394265 0.00891276
0.00301952 0.00779055
0.00221902 0.00667151
0.00154133 0.00555525
0.00098664 0.00444133
0.00055506 0.00332932
0.00024672 0.00221874
0.00006168 0.00110913
0.00000000 0.00000000
0.00006168 -0.00112029
