sample_703
1.00000000 0.00000001
0.99993832 0.00000935
0.99975328 0.00003735
0.99944494 0.00008402
0.99901336 0.00014939
0.99845867 0.00023347
0.99778098 0.00033628
0.99698048 0.00045786
0.99605735 0.00059825
0.99501183 0.00075746
0.99384417 0.00093555
0.99255466 0.00113254
0.99114363 0.00134846
0.98961141 0.00158336
0.98795838 0.00183724
0.98618496 0.00211013
0.98429158 0.00240205
0.98227871 0.00271297
0.98014684 0.00304290
0.97789651 0.00339181
0.97552826 0.00375964
0.97304268 0.00414635
0.97044038 0.00455185
0.96772202 0.00497603
0.96488824 0.00541878
0.96193977 0.00587995
0.95887731 0.00635937
0.95570164 0.00685683
0.95241353 0.00737211
0.94901379 0.00790496
0.94550326 0.00845510
0.94188282 0.00902221
0.93815334 0.00960596
0.93431576 0.01020596
0.93037101 0.01082183
0.92632008 0.01145313
0.92216396 0.01209941
0.91790368 0.01276017
0.91354029 0.01343491
0.90907486 0.01412310
0.90450850 0.01482416
0.89984233 0.01553752
0.89507751 0.01626257
0.89021520 0.01699868
0.88525662 0.01774523
0.88020298 0.01850154
0.87505553 0.01926696
0.86981555 0.02004081
0.86448431 0.02082241
0.85906315 0.02161106
0.85355339 0.02240609
0.84795640 0.02320681
0.84227355 0.02401252
0.83650626 0.02482257
0.83065593 0.02563628
0.82472402 0.02645299
0.81871199 0.02727208
0.81262133 0.02809292
0.80645353 0.02891491
0.80021011 0.02973747
0.79389263 0.03056006
0.78750263 0.03138215
0.78104169 0.03220323
0.77451141 0.03302285
0.76791340 0.03384056
0.76124928 0.03465597
0.75452071 0.03546870
0.74772933 0.03627842
0.74087684 0.03708482
0.73396491 0.03788764
0.72699525 0.03868664
0.71996958 0.03948163
0.71288965 0.04027242
0.70575718 0.04105889
0.69857395 0.04184092
0.69134172 0.04261844
0.68406228 0.04339139
0.67673742 0.04415974
0.66936896 0.04492349
0.66195871 0.04568263
0.65450850 0.04643720
0.64702016 0.04718722
0.63949555 0.04793276
0.63193652 0.04867385
0.62434494 0.04941055
0.61672268 0.05014291
0.60907162 0.05087097
0.60139365 0.05159478
0.59369066 0.05231434
0.58596455 0.05302968
0.57821723 0.05374076
0.57045062 0.05444756
0.56266662 0.05514999
0.55486716 0.05584796
0.54705416 0.05654134
0.53922955 0.05722993
0.53139526 0.05791354
0.52355323 0.05859190
0.51570538 0.05926469
0.50785366 0.05993157
0.50000000 0.06059212
0.49214634 0.06124589
0.48429462 0.06189237
0.47644677 0.06253098
0.46860474 0.06316110
0.46077045 0.06378207
0.45294584 0.06439314
0.44513284 0.06499354
0.43733338 0.06558242
0.42954938 0.06615891
0.42178277 0.06672206
0.41403545 0.06727090
0.40630934 0.06780439
0.39860635 0.06832148
0.39092838 0.06882105
0.38327732 0.06930197
0.37565506 0.06976307
0.36806348 0.07020317
0.36050445 0.07062105
0.35297984 0.07101548
0.34549150 0.07138524
0.33804129 0.07172908
0.33063104 0.07204577
0.32326258 0.07233407
0.31593772 0.07259276
0.30865828 0.07282065
0.30142605 0.07301657
0.29424282 0.07317936
0.28711035 0.07330793
0.28003042 0.07340119
0.27300475 0.07345815
0.26603509 0.07347782
0.25912316 0.07345931
0.25227067 0.07340177
0.24547929 0.07330442
0.23875072 0.07316657
0.23208660 0.07298758
0.22548859 0.07276690
0.21895831 0.07250407
0.21249737 0.07219873
0.20610737 0.07185056
0.19978989 0.07145939
0.19354647 0.07102510
0.18737867 0.07054768
0.18128801 0.07002722
0.17527598 0.06946389
0.16934407 0.06885796
0.16349374 0.06820979
0.15772645 0.06751984
0.15204360 0.06678865
0.14644661 0.06601686
0.14093685 0.06520517
0.13551569 0.06435439
0.13018445 0.06346538
0.12494447 0.06253910
0.11979702 0.06157656
0.11474338 0.06057884
0.10978480 0.05954708
0.10492249 0.05848247
0.10015767 0.05738624
0.09549150 0.05625969
0.09092514 0.05510411
0.08645971 0.05392087
0.08209632 0.05271131
0.07783604 0.05147684
0.07367992 0.05021884
0.06962899 0.04893871
0.06568424 0.04763785
0.06184666 0.04631763
0.05811718 0.04497944
0.05449674 0.04362461
0.05098621 0.04225448
0.04758647 0.04087033
0.04429836 0.03947342
0.04112269 0.03806495
0.03806023 0.03664610
0.03511176 0.03521797
0.03227798 0.03378164
0.02955962 0.03233809
0.02695732 0.03088828
0.02447174 0.02943309
0.02210349 0.02797333
0.01985316 0.02650976
0.01772129 0.02504306
0.01570842 0.02357386
0.01381504 0.02210271
0.01204162 0.02063011
0.01038859 0.01915647
0.00885637 0.01768216
0.00744534 0.01620750
0.00615583 0.01473272
0.00498817 0.01325803
0.00394265 0.01178356
0.00301952 0.01030941
0.00221902 0.00883564
0.00154133 0.00736227
0.00098664 0.00588928
0.00055506 0.00441664
0.00024672 0.00294426
0.00006168 0.00147208
0.00000000 0.00000000
0.00006168 -0.00020721
0.00024672 -0.00041550
0.00055506 -0.00062594
0.00098664 -0.00083960
0.00154133 -0.00105751
0.00221902 -0.00128070
0.00301952 -0.00151015
0.00394265 -0.00174682
0.00498817 -0.00199163
0.00615583 -0.00224544
0.00744534 -0.00250907
0.00885637 -0.00278328
0.01038859 -0.00306877
0.01204162 -0.00336619
0.01381504 -0.00367610
0.01570842 -0.00399901
0.01772129 -0.00433534
0.01985316 -0.00468544
0.02210349 -0.00504960
0.02447174 -0.00542799
0.02695732 -0.00582072
0.02955962 -0.00622784
0.03227798 -0.00664928
0.03511176 -0.00708489
0.03806023 -0.00753447
0.04112269 -0.00799771
0.04429836 -0.00847421
0.04758647 -0.00896352
0.05098621 -0.00946510
0.05449674 -0.00997831
0.05811718 -0.01050248
0.06184666 -0.01103684
0.06568424 -0.01158055
0.06962899 -0.01213274
