sample_1411
1.00000000 0.00000001
0.99993832 0.00000899
0.99975328 0.00003589
0.99944494 0.00008072
0.99901336 0.00014345
0.99845867 0.00022405
0.99778098 0.00032247
0.99698048 0.00043867
0.99605735 0.00057258
0.99501183 0.00072415
0.99384417 0.00089330
0.99255466 0.00107996
0.99114363 0.00128405
0.98961141 0.00150548
0.98795838 0.00174417
0.98618496 0.00200003
0.98429158 0.00227298
0.98227871 0.00256291
0.98014684 0.00286976
0.97789651 0.00319342
0.97552826 0.00353382
0.97304268 0.00389088
0.97044038 0.00426452
0.96772202 0.00465467
0.96488824 0.00506126
0.96193977 0.00548422
0.95887731 0.00592350
0.95570164 0.00637905
0.95241353 0.00685080
0.94901379 0.00733872
0.94550326 0.00784276
0.94188282 0.00836287
0.93815334 0.00889902
0.93431576 0.00945116
0.93037101 0.01001924
0.92632008 0.01060322
0.92216396 0.01120304
0.91790368 0.01181865
0.91354029 0.01244998
0.90907486 0.01309694
0.90450850 0.01375945
0.89984233 0.01443740
0.89507751 0.01513067
0.89021520 0.01583910
0.88525662 0.01656254
0.88020298 0.01730080
0.87505553 0.01805367
0.86981555 0.01882089
0.86448431 0.01960220
0.85906315 0.02039729
0.85355339 0.02120582
0.84795640 0.02202742
0.84227355 0.02286168
0.83650626 0.02370813
0.83065593 0.02456630
0.82472402 0.02543564
0.81871199 0.02631560
0.81262133 0.02720556
0.80645353 0.02810485
0.80021011 0.02901279
0.79389263 0.02992865
0.78750263 0.03085163
0.78104169 0.03178094
0.77451141 0.03271571
0.76791340 0.03365506
0.76124928 0.03459806
0.75452071 0.03554376
0.74772933 0.03649118
0.74087684 0.03743930
0.73396491 0.03838709
0.72699525 0.03933350
0.71996958 0.04027744
0.71288965 0.04121784
0.70575718 0.04215360
0.69857395 0.04308361
0.69134172 0.04400677
0.68406228 0.04492196
0.67673742 0.04582809
0.66936896 0.04672407
0.66195871 0.04760882
0.65450850 0.04848128
0.64702016 0.04934039
0.63949555 0.05018516
0.63193652 0.05101458
0.62434494 0.05182770
0.61672268 0.05262359
0.60907162 0.05340136
0.60139365 0.05416018
0.59369066 0.05489922
0.58596455 0.05561775
0.57821723 0.05631503
0.57045062 0.05699041
0.56266662 0.05764327
0.55486716 0.05827306
0.54705416 0.05887924
0.53922955 0.05946138
0.53139526 0.06001905
0.52355323 0.06055190
0.51570538 0.06105963
0.50785366 0.06154197
0.50000000 0.06199873
0.49214634 0.06242974
0.48429462 0.06283489
0.47644677 0.06321412
0.46860474 0.06356739
0.46077045 0.06389471
0.45294584 0.06419613
0.44513284 0.06447173
0.43733338 0.06472163
0.42954938 0.06494597
0.42178277 0.06514490
0.41403545 0.06531862
0.40630934 0.06546732
0.39860635 0.06559124
0.39092838 0.06569058
0.38327732 0.06576561
0.37565506 0.06581655
0.36806348 0.06584366
0.36050445 0.06584719
0.35297984 0.06582738
0.34549150 0.06578447
0.33804129 0.06571870
0.33063104 0.06563028
0.32326258 0.06551943
0.31593772 0.06538635
0.30865828 0.06523122
0.30142605 0.06505422
0.29424282 0.06485549
0.28711035 0.06463518
0.28003042 0.06439340
0.27300475 0.06413027
0.26603509 0.06384586
0.25912316 0.06354026
0.25227067 0.06321351
0.24547929 0.06286565
0.23875072 0.06249672
0.23208660 0.06210673
0.22548859 0.06169569
0.21895831 0.06126360
0.21249737 0.06081043
0.20610737 0.06033619
0.19978989 0.05984085
0.19354647 0.05932438
0.18737867 0.05878678
0.18128801 0.05822803
0.17527598 0.05764811
0.16934407 0.05704703
0.16349374 0.05642479
0.15772645 0.05578141
0.15204360 0.05511692
0.14644661 0.05443137
0.14093685 0.05372483
0.13551569 0.05299738
0.13018445 0.05224911
0.12494447 0.05148016
0.11979702 0.05069067
0.11474338 0.04988081
0.10978480 0.04905077
0.10492249 0.04820077
0.10015767 0.04733106
0.09549150 0.04644188
0.09092514 0.04553355
0.08645971 0.04460637
0.08209632 0.04366068
0.07783604 0.04269684
0.07367992 0.04171523
0.06962899 0.04071627
0.06568424 0.03970036
0.06184666 0.03866797
0.05811718 0.03761954
0.05449674 0.03655556
0.05098621 0.03547652
0.04758647 0.03438291
0.04429836 0.03327526
0.04112269 0.03215409
0.03806023 0.03101992
0.03511176 0.02987331
0.03227798 0.02871479
0.02955962 0.02754491
0.02695732 0.02636421
0.02447174 0.02517324
0.02210349 0.02397255
0.01985316 0.02276268
0.01772129 0.02154417
0.01570842 0.02031756
0.01381504 0.01908337
0.01204162 0.01784212
0.01038859 0.01659434
0.00885637 0.01534053
0.00744534 0.01408119
0.00615583 0.01281682
0.00498817 0.01154790
0.00394265 0.01027492
0.00301952 0.00899834
0.00221902 0.00771862
0.00154133 0.00643624
0.00098664 0.00515164
0.00055506 0.00386527
0.00024672 0.00257758
0.00006168 0.00128901
0.00000000 0.00000000
0.00006168 -0.00058454
0.00024672 -0.00116768
0.00055506 -0.00174802
0.00098664 -0.00232417
0.00154133 -0.00289477
0.00221902 -0.00345847
0.00301952 -0.00401396
0.00394265 -0.00455995
0.00498817 -0.00509521
0.00615583 -0.00561854
0.00744534 -0.00612881
0.00885637 -0.00662490
0.01038859 -0.00710581
0.01204162 -0.00757056
0.01381504 -0.00801826
0.01570842 -0.00844806
0.01772129 -0.00885924
0.01985316 -0.00925110
0.02210349 -0.00962305
0.02447174 -0.00997458
0.02695732 -0.01030525
0.02955962 -0.01061473
0.03227798 -0.01090276
