sample_357
1.00000000 0.00000001
0.99993832 0.00000965
0.99975328 0.00003854
0.99944494 0.00008666
0.99901336 0.00015395
0.99845867 0.00024033
0.99778098 0.00034572
0.99698048 0.00047001
0.99605735 0.00061306
0.99501183 0.00077472
0.99384417 0.00095485
0.99255466 0.00115327
0.99114363 0.00136979
0.98961141 0.00160423
0.98795838 0.00185639
0.98618496 0.00212606
0.98429158 0.00241306
0.98227871 0.00271717
0.98014684 0.00303820
0.97789651 0.00337595
0.97552826 0.00373024
0.97304268 0.00410089
0.97044038 0.00448774
0.96772202 0.00489063
0.96488824 0.00530942
0.96193977 0.00574400
0.95887731 0.00619426
0.95570164 0.00666011
0.95241353 0.00714149
0.94901379 0.00763835
0.94550326 0.00815066
0.94188282 0.00867842
0.93815334 0.00922164
0.93431576 0.00978035
0.93037101 0.01035461
0.92632008 0.01094448
0.92216396 0.01155003
0.91790368 0.01217138
0.91354029 0.01280862
0.90907486 0.01346187
0.90450850 0.01413127
0.89984233 0.01481693
0.89507751 0.01551898
0.89021520 0.01623757
0.88525662 0.01697281
0.88020298 0.01772481
0.87505553 0.01849369
0.86981555 0.01927953
0.86448431 0.02008241
0.85906315 0.02090238
0.85355339 0.02173946
0.84795640 0.02259365
0.84227355 0.02346491
0.83650626 0.02435318
0.83065593 0.02525835
0.82472402 0.02618027
0.81871199 0.02711875
0.81262133 0.02807356
0.80645353 0.02904440
0.80021011 0.03003094
0.79389263 0.03103280
0.78750263 0.03204954
0.78104169 0.03308066
0.77451141 0.03412562
0.76791340 0.03518382
0.76124928 0.03625460
0.75452071 0.03733725
0.74772933 0.03843101
0.74087684 0.03953506
0.73396491 0.04064853
0.72699525 0.04177050
0.71996958 0.04290002
0.71288965 0.04403606
0.70575718 0.04517759
0.69857395 0.04632349
0.69134172 0.04747264
0.68406228 0.04862388
0.67673742 0.04977600
0.66936896 0.05092780
0.66195871 0.05207801
0.65450850 0.05322538
0.64702016 0.05436862
0.63949555 0.05550644
0.63193652 0.05663753
0.62434494 0.05776060
0.61672268 0.05887432
0.60907162 0.05997740
0.60139365 0.06106855
0.59369066 0.06214647
0.58596455 0.06320990
0.57821723 0.06425758
0.57045062 0.06528827
0.56266662 0.06630077
0.55486716 0.06729389
0.54705416 0.06826647
0.53922955 0.06921739
0.53139526 0.07014556
0.52355323 0.07104992
0.51570538 0.07192944
0.50785366 0.07278315
0.50000000 0.07361009
