sample_094
1.00000000 0.00000001
0.99993832 0.00001090
0.99975328 0.00004355
0.99944494 0.00009790
0.99901336 0.00017386
0.99845867 0.00027130
0.99778098 0.00039007
0.99698048 0.00052996
0.99605735 0.00069075
0.99501183 0.00087219
0.99384417 0.00107400
0.99255466 0.00129587
0.99114363 0.00153746
0.98961141 0.00179845
0.98795838 0.00207846
0.98618496 0.00237713
0.98429158 0.00269408
0.98227871 0.00302892
0.98014684 0.00338127
0.97789651 0.00375074
0.97552826 0.00413696
0.97304268 0.00453956
0.97044038 0.00495818
0.96772202 0.00539248
0.96488824 0.00584215
0.96193977 0.00630689
0.95887731 0.00678643
0.95570164 0.00728052
0.95241353 0.00778894
0.94901379 0.00831152
0.94550326 0.00884810
0.94188282 0.00939856
0.93815334 0.00996284
0.93431576 0.01054088
0.93037101 0.01113267
0.92632008 0.01173825
0.92216396 0.01235768
0.91790368 0.01299106
0.91354029 0.01363852
0.90907486 0.01430023
0.90450850 0.01497638
0.89984233 0.01566720
0.89507751 0.01637293
0.89021520 0.01709383
0.88525662 0.01783021
0.88020298 0.01858236
0.87505553 0.01935059
0.86981555 0.02013522
0.86448431 0.02093659
0.85906315 0.02175500
0.85355339 0.02259078
0.84795640 0.02344422
0.84227355 0.02431562
0.83650626 0.02520524
0.83065593 0.02611332
0.82472402 0.02704008
0.81871199 0.02798569
0.81262133 0.02895028
0.80645353 0.02993395
0.80021011 0.03093674
0.79389263 0.03195864
0.78750263 0.03299958
0.78104169 0.03405943
0.77451141 0.03513800
0.76791340 0.03623503
0.76124928 0.03735020
0.75452071 0.03848309
0.74772933 0.03963323
0.74087684 0.04080008
0.73396491 0.04198299
0.72699525 0.04318126
0.71996958 0.04439410
0.71288965 0.04562064
0.70575718 0.04685993
0.69857395 0.04811095
0.69134172 0.04937259
0.68406228 0.05064368
0.67673742 0.05192295
0.66936896 0.05320910
0.66195871 0.05450071
0.65450850 0.05579634
0.64702016 0.05709445
0.63949555 0.05839348
0.63193652 0.05969177
0.62434494 0.06098764
0.61672268 0.06227936
0.60907162 0.06356515
0.60139365 0.06484320
0.59369066 0.06611167
0.58596455 0.06736868
0.57821723 0.06861234
0.57045062 0.06984074
0.56266662 0.07105198
0.55486716 0.07224412
0.54705416 0.07341525
0.53922955 0.07456346
0.53139526 0.07568684
0.52355323 0.07678352
0.51570538 0.07785163
0.50785366 0.07888934
0.50000000 0.07989487
0.49214634 0.08086646
0.48429462 0.08180239
0.47644677 0.08270100
0.46860474 0.08356069
0.46077045 0.08437991
0.45294584 0.08515716
0.44513284 0.08589104
0.43733338 0.08658018
0.42954938 0.08722331
0.42178277 0.08781924
0.41403545 0.08836683
0.40630934 0.08886505
0.39860635 0.08931295
0.39092838 0.08970967
0.38327732 0.09005441
0.37565506 0.09034650
0.36806348 0.09058534
0.36050445 0.09077042
0.35297984 0.09090135
0.34549150 0.09097779
0.33804129 0.09099954
0.33063104 0.09096646
0.32326258 0.09087853
0.31593772 0.09073580
0.30865828 0.09053843
0.30142605 0.09028667
0.29424282 0.08998085
0.28711035 0.08962140
0.28003042 0.08920884
0.27300475 0.08874376
0.26603509 0.08822686
0.25912316 0.08765890
0.25227067 0.08704072
0.24547929 0.08637324
0.23875072 0.08565747
0.23208660 0.08489447
0.22548859 0.08408538
0.21895831 0.08323139
0.21249737 0.08233377
0.20610737 0.08139383
0.19978989 0.08041295
0.19354647 0.07939255
0.18737867 0.07833409
0.18128801 0.07723908
0.17527598 0.07610908
0.16934407 0.07494566
0.16349374 0.07375043
0.15772645 0.07252502
0.15204360 0.07127109
0.14644661 0.06999031
0.14093685 0.06868436
0.13551569 0.06735492
0.13018445 0.06600367
0.12494447 0.06463230
0.11979702 0.06324249
0.11474338 0.06183590
0.10978480 0.06041417
0.10492249 0.05897892
0.10015767 0.05753176
0.09549150 0.05607423
0.09092514 0.05460788
0.08645971 0.05313418
0.08209632 0.05165460
0.07783604 0.05017051
0.07367992 0.04868327
0.06962899 0.04719417
0.06568424 0.04570443
0.06184666 0.04421523
0.05811718 0.04272767
0.05449674 0.04124277
0.05098621 0.03976152
0.04758647 0.03828479
0.04429836 0.03681341
0.04112269 0.03534812
0.03806023 0.03388957
0.03511176 0.03243836
0.03227798 0.03099499
0.02955962 0.02955987
0.02695732 0.02813336
0.02447174 0.02671573
0.02210349 0.02530715
0.01985316 0.02390773
0.01772129 0.02251751
0.01570842 0.02113644
0.01381504 0.01976441
0.01204162 0.01840122
0.01038859 0.01704662
0.00885637 0.01570029
0.00744534 0.01436184
0.00615583 0.01303085
0.00498817 0.01170680
0.00394265 0.01038915
0.00301952 0.00907732
0.00221902 0.00777066
0.00154133 0.00646851
0.00098664 0.00517017
0.00055506 0.00387491
0.00024672 0.00258197
0.00006168 0.00129059
0.00000000 0.00000000
0.00006168 -0.00047711
0.00024672 -0.00095406
0.00055506 -0.00143069
0.00098664 -0.00190682
0.00154133 -0.00238230
0.00221902 -0.00285697
0.00301952 -0.00333065
0.00394265 -0.00380318
0.00498817 -0.00427439
0.00615583 -0.00474412
0.00744534 -0.00521219
0.00885637 -0.00567843
0.01038859 -0.00614267
0.01204162 -0.00660473
0.01381504 -0.00706443
0.01570842 -0.00752159
0.01772129 -0.00797603
0.01985316 -0.00842756
0.02210349 -0.00887598
0.02447174 -0.00932111
0.02695732 -0.00976275
0.02955962 -0.01020070
0.03227798 -0.01063475
0.03511176 -0.01106470
0.03806023 -0.01149033
0.04112269 -0.01191142
0.04429836 -0.01232775
0.04758647 -0.01273911
0.05098621 -0.01314525
0.05449674 -0.01354595
0.05811718 -0.01394096
0.06184666 -0.01433005
0.06568424 -0.01471296
0.06962899 -0.01508945
0.07367992 -0.01545926
0.07783604 -0.01582213
0.08209632 -0.01617781
0.08645971 -0.01652603
0.09092514 -0.01686652
0.09549150 -0.01719903
0.10015767 -0.01752328
0.10492249 -0.01783900
0.10978480 -0.01814593
0.11474338 -0.01844380
0.11979702 -0.01873234
0.12494447 -0.01901130
0.13018445 -0.01928040
0.13551569 -0.01953941
0.14093685 -0.01978806
0.14644661 -0.02002612
0.15204360 -0.02025334
0.15772645 -0.02046951
0.16349374 -0.02067439
0.16934407 -0.02086779
0.17527598 -0.02104949
0.18128801 -0.02121933
0.18737867 -0.02137711
0.19354647 -0.02152270
0.19978989 -0.02165594
0.20610737 -0.02177670
0.21249737 -0.02188488
0.21895831 -0.02198038
0.22548859 -0.02206313
0.23208660 -0.02213308
0.23875072 -0.02219019
0.24547929 -0.02223444
0.25227067 -0.02226585
0.25912316 -0.02228445
0.26603509 -0.02229027
0.27300475 -0.02228341
0.28003042 -0.02226394
0.28711035 -0.02223199
0.29424282 -0.02218770
0.30142605 -0.02213123
0.30865828 -0.02206276
0.31593772 -0.02198250
0.32326258 -0.02189067
0.33063104 -0.02178751
0.33804129 -0.02167329
0.34549150 -0.02154830
0.35297984 -0.02141284
0.36050445 -0.02126722
0.36806348 -0.02111178
0.37565506 -0.02094687
0.38327732 -0.02077285
0.39092838 -0.02059010
0.39860635 -0.02039900
0.40630934 -0.02019994
0.41403545 -0.01999334
0.42178277 -0.01977960
0.42954938 -0.01955914
0.43733338 -0.01933238
0.44513284 -0.01909973
0.45294584 -0.01886162
0.46077045 -0.01861848
0.46860474 -0.01837071
0.47644677 -0.01811874
0.48429462 -0.01786297
0.49214634 -0.01760381
0.50000000 -0.01734166
0.50785366 -0.01707689
0.51570538 -0.01680990
0.52355323 -0.01654103
0.53139526 -0.01627066
0.53922955 -0.01599910
0.54705416 -0.01572670
0.55486716 -0.01545376
0.56266662 -0.01518058
0.57045062 -0.01490743
0.57821723 -0.01463459
0.58596455 -0.01436229
0.59369066 -0.01409077
0.60139365 -0.01382024
0.60907162 -0.01355090
0.61672268 -0.01328293
0.62434494 -0.01301649
0.63193652 -0.01275173
0.63949555 -0.01248877
0.64702016 -0.01222774
0.65450850 -0.01196873
0.66195871 -0.01171184
0.66936896 -0.01145713
0.67673742 -0.01120467
0.68406228 -0.01095450
0.69134172 -0.01070666
0.69857395 -0.01046119
0.70575718 -0.01021810
0.71288965 -0.00997739
0.71996958 -0.00973908
0.72699525 -0.00950317
0.73396491 -0.00926963
0.74087684 -0.00903846
0.74772933 -0.00880965
0.75452071 -0.00858318
0.76124928 -0.00835902
0.76791340 -0.00813716
0.77451141 -0.00791758
0.78104169 -0.00770026
0.78750263 -0.00748517
0.79389263 -0.00727231
0.80021011 -0.00706166
0.80645353 -0.00685322
0.81262133 -0.00664698
0.81871199 -0.00644293
0.82472402 -0.00624108
0.83065593 -0.00604145
0.83650626 -0.00584404
0.84227355 -0.00564888
0.84795640 -0.00545598
0.85355339 -0.00526539
0.85906315 -0.00507712
0.86448431 -0.00489123
0.86981555 -0.00470776
0.87505553 -0.00452676
0.88020298 -0.00434829
0.88525662 -0.00417239
0.89021520 -0.00399914
0.89507751 -0.00382861
0.89984233 -0.00366085
0.90450850 -0.00349594
0.90907486 -0.00333396
0.91354029 -0.00317498
0.91790368 -0.00301908
0.92216396 -0.00286634
0.92632008 -0.00271683
0.93037101 -0.00257064
0.93431576 -0.00242784
0.93815334 -0.00228850
0.94188282 -0.00215272
0.94550326 -0.00202056
0.94901379 -0.00189209
0.95241353 -0.00176738
0.95570164 -0.00164651
0.95887731 -0.00152954
0.96193977 -0.00141653
0.96488824 -0.00130754
0.96772202 -0.00120264
0.97044038 -0.00110186
0.97304268 -0.00100527
0.97552826 -0.00091291
0.97789651 -0.00082482
0.98014684 -0.00074104
0.98227871 -0.00066162
0.98429158 -0.00058659
0.98618496 -0.00051597
0.98795838 -0.00044979
0.98961141 -0.00038809
0.99114363 -0.00033087
0.99255466 -0.00027817
0.99384417 -0.00023000
0.99501183 -0.00018638
0.99605735 -0.00014732
0.99698048 -0.00011282
0.99778098 -0.00008291
0.99845867 -0.00005759
0.99901336 -0.00003686
0.99944494 -0.00002073
0.99975328 -0.00000921
0.99993832 -0.00000229
1.00000000 0.00000001
