sample_048
1.00000000 0.00000001
0.99993832 0.00000796
0.99975328 0.00003182
0.99944494 0.00007161
0.99901336 0.00012739
0.99845867 0.00019923
0.99778098 0.00028723
0.99698048 0.00039148
0.99605735 0.00051212
0.99501183 0.00064930
0.99384417 0.00080318
0.99255466 0.00097394
0.99114363 0.00116176
0.98961141 0.00136686
0.98795838 0.00158946
0.98618496 0.00182978
0.98429158 0.00208806
0.98227871 0.00236454
0.98014684 0.00265948
0.97789651 0.00297312
0.97552826 0.00330573
0.97304268 0.00365754
0.97044038 0.00402882
0.96772202 0.00441980
0.96488824 0.00483073
0.96193977 0.00526183
0.95887731 0.00571331
0.95570164 0.00618538
0.95241353 0.00667822
0.94901379 0.00719198
0.94550326 0.00772681
0.94188282 0.00828283
0.93815334 0.00886012
0.93431576 0.00945874
0.93037101 0.01007873
0.92632008 0.01072006
0.92216396 0.01138270
0.91790368 0.01206657
0.91354029 0.01277155
0.90907486 0.01349747
0.90450850 0.01424414
0.89984233 0.01501129
0.89507751 0.01579864
0.89021520 0.01660584
0.88525662 0.01743251
0.88020298 0.01827820
0.87505553 0.01914244
0.86981555 0.02002469
0.86448431 0.02092436
0.85906315 0.02184084
0.85355339 0.02277344
0.84795640 0.02372145
0.84227355 0.02468411
0.83650626 0.02566060
0.83065593 0.02665008
0.82472402 0.02765166
0.81871199 0.02866443
0.81262133 0.02968742
0.80645353 0.03071965
0.80021011 0.03176011
0.79389263 0.03280774
0.78750263 0.03386150
0.78104169 0.03492029
0.77451141 0.03598302
0.76791340 0.03704859
0.76124928 0.03811588
0.75452071 0.03918376
0.74772933 0.04025112
0.74087684 0.04131684
0.73396491 0.04237981
0.72699525 0.04343894
0.71996958 0.04449312
0.71288965 0.04554130
0.70575718 0.04658242
0.69857395 0.04761546
0.69134172 0.04863941
0.68406228 0.04965331
0.67673742 0.05065621
0.66936896 0.05164719
0.66195871 0.05262538
0.65450850 0.05358995
0.64702016 0.05454008
0.63949555 0.05547500
0.63193652 0.05639398
0.62434494 0.05729633
0.61672268 0.05818138
0.60907162 0.05904852
0.60139365 0.05989716
0.59369066 0.06072674
0.58596455 0.06153674
0.57821723 0.06232666
0.57045062 0.06309605
0.56266662 0.06384447
0.55486716 0.06457149
0.54705416 0.06527672
