sample_473
1.00000000 0.00000001
0.99993832 0.00000813
0.99975328 0.00003249
0.99944494 0.00007310
0.99901336 0.00012998
0.99845867 0.00020318
0.99778098 0.00029272
0.99698048 0.00039865
0.99605735 0.00052104
0.99501183 0.00065993
0.99384417 0.00081541
0.99255466 0.00098753
0.99114363 0.00117638
0.98961141 0.00138202
0.98795838 0.00160455
0.98618496 0.00184402
0.98429158 0.00210053
0.98227871 0.00237414
0.98014684 0.00266493
0.97789651 0.00297295
0.97552826 0.00329826
0.97304268 0.00364091
0.97044038 0.00400094
0.96772202 0.00437837
0.96488824 0.00477322
0.96193977 0.00518550
0.95887731 0.00561517
0.95570164 0.00606222
0.95241353 0.00652660
0.94901379 0.00700824
0.94550326 0.00750706
0.94188282 0.00802295
0.93815334 0.00855579
0.93431576 0.00910543
0.93037101 0.00967170
0.92632008 0.01025442
0.92216396 0.01085337
0.91790368 0.01146831
0.91354029 0.01209899
0.90907486 0.01274512
0.90450850 0.01340641
0.89984233 0.01408252
0.89507751 0.01477311
0.89021520 0.01547781
0.88525662 0.01619622
0.88020298 0.01692793
0.87505553 0.01767251
0.86981555 0.01842950
0.86448431 0.01919844
0.85906315 0.01997882
0.85355339 0.02077015
0.84795640 0.02157189
0.84227355 0.02238350
0.83650626 0.02320443
0.83065593 0.02403411
0.82472402 0.02487195
0.81871199 0.02571735
0.81262133 0.02656971
0.80645353 0.02742841
0.80021011 0.02829281
0.79389263 0.02916228
0.78750263 0.03003617
0.78104169 0.03091383
0.77451141 0.03179459
0.76791340 0.03267779
0.76124928 0.03356275
0.75452071 0.03444880
0.74772933 0.03533526
0.74087684 0.03622143
0.73396491 0.03710664
0.72699525 0.03799019
0.71996958 0.03887139
0.71288965 0.03974955
0.70575718 0.04062397
0.69857395 0.04149397
0.69134172 0.04235884
0.68406228 0.04321790
0.67673742 0.04407046
0.66936896 0.04491583
0.66195871 0.04575332
0.65450850 0.04658225
0.64702016 0.04740195
0.63949555 0.04821175
0.63193652 0.04901096
0.62434494 0.04979894
0.61672268 0.05057503
0.60907162 0.05133857
0.60139365 0.05208894
0.59369066 0.05282550
0.58596455 0.05354763
0.57821723 0.05425473
0.57045062 0.05494618
0.56266662 0.05562142
0.55486716 0.05627987
0.54705416 0.05692097
0.53922955 0.05754418
0.53139526 0.05814898
0.52355323 0.05873487
0.51570538 0.05930135
0.50785366 0.05984795
0.50000000 0.06037424
0.49214634 0.06087978
0.48429462 0.06136416
0.47644677 0.06182702
0.46860474 0.06226799
0.46077045 0.06268673
0.45294584 0.06308294
0.44513284 0.06345634
0.43733338 0.06380668
0.42954938 0.06413371
0.42178277 0.06443723
0.41403545 0.06471707
0.40630934 0.06497308
0.39860635 0.06520513
0.39092838 0.06541311
0.38327732 0.06559696
0.37565506 0.06575662
0.36806348 0.06589207
0.36050445 0.06600329
0.35297984 0.06609032
0.34549150 0.06615318
0.33804129 0.06619194
0.33063104 0.06620668
0.32326258 0.06619747
0.31593772 0.06616444
0.30865828 0.06610771
0.30142605 0.06602740
0.29424282 0.06592366
0.28711035 0.06579664
0.28003042 0.06564649
0.27300475 0.06547339
0.26603509 0.06527747
0.25912316 0.06505892
0.25227067 0.06481789
0.24547929 0.06455454
0.23875072 0.06426902
0.23208660 0.06396146
0.22548859 0.06363202
0.21895831 0.06328080
0.21249737 0.06290793
0.20610737 0.06251350
0.19978989 0.06209759
0.19354647 0.06166028
0.18737867 0.06120162
0.18128801 0.06072164
0.17527598 0.06022037
0.16934407 0.05969780
0.16349374 0.05915392
0.15772645 0.05858870
0.15204360 0.05800209
0.14644661 0.05739402
0.14093685 0.05676441
0.13551569 0.05611318
0.13018445 0.05544021
0.12494447 0.05474539
0.11979702 0.05402859
0.11474338 0.05328968
0.10978480 0.05252853
0.10492249 0.05174499
0.10015767 0.05093893
0.09549150 0.05011021
0.09092514 0.04925869
0.08645971 0.04838426
0.08209632 0.04748681
0.07783604 0.04656623
0.07367992 0.04562245
0.06962899 0.04465540
0.06568424 0.04366506
0.06184666 0.04265141
0.05811718 0.04161448
0.05449674 0.04055431
0.05098621 0.03947099
0.04758647 0.03836465
0.04429836 0.03723544
0.04112269 0.03608358
0.03806023 0.03490932
0.03511176 0.03371296
0.03227798 0.03249483
0.02955962 0.03125533
0.02695732 0.02999490
0.02447174 0.02871405
0.02210349 0.02741331
0.01985316 0.02609328
0.01772129 0.02475462
0.01570842 0.02339802
0.01381504 0.02202422
0.01204162 0.02063405
0.01038859 0.01922833
0.00885637 0.01780797
0.00744534 0.01637390
0.00615583 0.01492711
0.00498817 0.01346862
0.00394265 0.01199949
0.00301952 0.01052080
0.00221902 0.00903369
0.00154133 0.00753931
0.00098664 0.00603882
0.00055506 0.00453343
0.00024672 0.00302434
0.00006168 0.00151279
0.00000000 0.00000000
0.00006168 -0.00049386
0.00024672 -0.00098687
0.00055506 -0.00147814
0.00098664 -0.00196683
0.00154133 -0.00245209
0.00221902 -0.00293309
0.00301952 -0.00340900
0.00394265 -0.00387903
0.00498817 -0.00434239
0.00615583 -0.00479832
0.00744534 -0.00524609
0.00885637 -0.00568499
0.01038859 -0.00611434
0.01204162 -0.00653351
0.01381504 -0.00694189
0.01570842 -0.00733889
0.01772129 -0.00772399
0.01985316 -0.00809668
0.02210349 -0.00845652
0.02447174 -0.00880308
0.02695732 -0.00913600
0.02955962 -0.00945494
0.03227798 -0.00975962
0.03511176 -0.01004981
0.03806023 -0.01032530
0.04112269 -0.01058594
0.04429836 -0.01083162
0.04758647 -0.01106229
0.05098621 -0.01127792
0.05449674 -0.01147853
0.05811718 -0.01166418
0.06184666 -0.01183499
0.06568424 -0.01199110
0.06962899 -0.01213269
0.07367992 -0.01225998
0.07783604 -0.01237323
0.08209632 -0.01247272
0.08645971 -0.01255879
0.09092514 -0.01263178
0.09549150 -0.01269208
0.10015767 -0.01274008
0.10492249 -0.01277623
0.10978480 -0.01280098
0.11474338 -0.01281481
0.11979702 -0.01281819
0.12494447 -0.01281166
0.13018445 -0.01279572
0.13551569 -0.01277092
0.14093685 -0.01273780
0.14644661 -0.01269690
0.15204360 -0.01264879
0.15772645 -0.01259403
0.16349374 -0.01253318
0.16934407 -0.01246679
0.17527598 -0.01239543
0.18128801 -0.01231966
0.18737867 -0.01224001
0.19354647 -0.01215703
0.19978989 -0.01207124
0.20610737 -0.01198317
0.21249737 -0.01189333
0.21895831 -0.01180219
0.22548859 -0.01171025
0.23208660 -0.01161795
0.23875072 -0.01152575
0.24547929 -0.01143405
0.25227067 -0.01134327
0.25912316 -0.01125379
0.26603509 -0.01116597
0.27300475 -0.01108014
0.28003042 -0.01099662
0.28711035 -0.01091570
0.29424282 -0.01083766
0.30142605 -0.01076272
0.30865828 -0.01069112
0.31593772 -0.01062303
0.32326258 -0.01055865
0.33063104 -0.01049809
0.33804129 -0.01044149
0.34549150 -0.01038893
0.35297984 -0.01034049
0.36050445 -0.01029621
0.36806348 -0.01025610
0.37565506 -0.01022016
0.38327732 -0.01018836
0.39092838 -0.01016065
0.39860635 -0.01013695
0.40630934 -0.01011717
0.41403545 -0.01010119
0.42178277 -0.01008886
0.42954938 -0.01008002
0.43733338 -0.01007451
0.44513284 -0.01007211
0.45294584 -0.01007262
0.46077045 -0.01007580
0.46860474 -0.01008140
0.47644677 -0.01008917
0.48429462 -0.01009883
0.49214634 -0.01011009
0.50000000 -0.01012265
0.50785366 -0.01013621
0.51570538 -0.01015045
0.52355323 -0.01016505
0.53139526 -0.01017967
0.53922955 -0.01019398
0.54705416 -0.01020765
0.55486716 -0.01022033
0.56266662 -0.01023169
0.57045062 -0.01024139
0.57821723 -0.01024909
0.58596455 -0.01025445
0.59369066 -0.01025716
0.60139365 -0.01025688
0.60907162 -0.01025331
0.61672268 -0.01024614
0.62434494 -0.01023509
0.63193652 -0.01021986
0.63949555 -0.01020018
0.64702016 -0.01017581
0.65450850 -0.01014651
0.66195871 -0.01011205
0.66936896 -0.01007222
0.67673742 -0.01002684
0.68406228 -0.00997574
0.69134172 -0.00991877
0.69857395 -0.00985581
