sample_499
1.00000000 0.00000001
0.99993832 0.00000722
0.99975328 0.00002883
0.99944494 0.00006491
0.99901336 0.00011553
0.99845867 0.00018080
0.99778098 0.00026087
0.99698048 0.00035588
0.99605735 0.00046604
0.99501183 0.00059156
0.99384417 0.00073269
0.99255466 0.00088968
0.99114363 0.00106281
0.98961141 0.00125238
0.98795838 0.00145869
0.98618496 0.00168205
0.98429158 0.00192279
0.98227871 0.00218123
0.98014684 0.00245770
0.97789651 0.00275252
0.97552826 0.00306601
0.97304268 0.00339848
0.97044038 0.00375021
0.96772202 0.00412150
0.96488824 0.00451260
0.96193977 0.00492375
0.95887731 0.00535516
0.95570164 0.00580703
0.95241353 0.00627952
0.94901379 0.00677275
0.94550326 0.00728683
0.94188282 0.00782181
0.93815334 0.00837771
0.93431576 0.00895454
0.93037101 0.00955223
0.92632008 0.01017069
0.92216396 0.01080980
0.91790368 0.01146940
0.91354029 0.01214926
0.90907486 0.01284915
0.90450850 0.01356878
0.89984233 0.01430783
0.89507751 0.01506593
0.89021520 0.01584270
0.88525662 0.01663771
0.88020298 0.01745049
0.87505553 0.01828057
0.86981555 0.01912741
0.86448431 0.01999049
0.85906315 0.02086923
0.85355339 0.02176305
0.84795640 0.02267134
0.84227355 0.02359349
0.83650626 0.02452886
0.83065593 0.02547681
0.82472402 0.02643668
0.81871199 0.02740782
0.81262133 0.02838957
0.80645353 0.02938125
0.80021011 0.03038222
0.79389263 0.03139180
0.78750263 0.03240935
0.78104169 0.03343421
0.77451141 0.03446575
0.76791340 0.03550332
0.76124928 0.03654631
0.75452071 0.03759409
0.74772933 0.03864608
0.74087684 0.03970167
0.73396491 0.04076030
0.72699525 0.04182137
0.71996958 0.04288435
0.71288965 0.04394868
0.70575718 0.04501381
0.69857395 0.04607923
0.69134172 0.04714440
0.68406228 0.04820879
0.67673742 0.04927191
0.66936896 0.05033322
0.66195871 0.05139222
0.65450850 0.05244838
0.64702016 0.05350118
0.63949555 0.05455009
0.63193652 0.05559458
0.62434494 0.05663408
0.61672268 0.05766805
0.60907162 0.05869589
0.60139365 0.05971701
0.59369066 0.06073079
0.58596455 0.06173659
0.57821723 0.06273375
0.57045062 0.06372157
0.56266662 0.06469933
0.55486716 0.06566629
0.54705416 0.06662168
0.53922955 0.06756468
0.53139526 0.06849445
0.52355323 0.06941013
0.51570538 0.07031081
0.50785366 0.07119557
0.50000000 0.07206343
0.49214634 0.07291340
0.48429462 0.07374446
0.47644677 0.07455556
0.46860474 0.07534563
0.46077045 0.07611355
0.45294584 0.07685823
0.44513284 0.07757851
0.43733338 0.07827324
0.42954938 0.07894125
0.42178277 0.07958138
0.41403545 0.08019243
0.40630934 0.08077324
0.39860635 0.08132261
0.39092838 0.08183939
0.38327732 0.08232241
0.37565506 0.08277054
0.36806348 0.08318264
0.36050445 0.08355763
0.35297984 0.08389444
0.34549150 0.08419204
0.33804129 0.08444944
0.33063104 0.08466569
0.32326258 0.08483990
0.31593772 0.08497123
0.30865828 0.08505888
0.30142605 0.08510214
0.29424282 0.08510035
0.28711035 0.08505292
0.28003042 0.08495934
0.27300475 0.08481916
0.26603509 0.08463202
0.25912316 0.08439764
0.25227067 0.08411583
0.24547929 0.08378647
0.23875072 0.08340953
0.23208660 0.08298509
0.22548859 0.08251329
0.21895831 0.08199436
0.21249737 0.08142864
0.20610737 0.08081653
0.19978989 0.08015855
0.19354647 0.07945526
0.18737867 0.07870735
0.18128801 0.07791555
0.17527598 0.07708071
0.16934407 0.07620372
0.16349374 0.07528556
0.15772645 0.07432727
0.15204360 0.07332996
0.14644661 0.07229481
0.14093685 0.07122303
0.13551569 0.07011590
0.13018445 0.06897476
0.12494447 0.06780095
0.11979702 0.06659588
0.11474338 0.06536098
0.10978480 0.06409770
0.10492249 0.06280751
0.10015767 0.06149190
0.09549150 0.06015236
0.09092514 0.05879038
0.08645971 0.05740745
0.08209632 0.05600505
0.07783604 0.05458465
0.07367992 0.05314768
0.06962899 0.05169556
0.06568424 0.05022968
0.06184666 0.04875139
0.05811718 0.04726199
0.05449674 0.04576274
0.05098621 0.04425487
0.04758647 0.04273954
0.04429836 0.04121784
0.04112269 0.03969083
0.03806023 0.03815949
0.03511176 0.03662475
0.03227798 0.03508745
0.02955962 0.03354839
0.02695732 0.03200828
0.02447174 0.03046777
0.02210349 0.02892745
0.01985316 0.02738782
0.01772129 0.02584933
0.01570842 0.02431234
0.01381504 0.02277717
0.01204162 0.02124406
0.01038859 0.01971317
0.00885637 0.01818464
0.00744534 0.01665852
0.00615583 0.01513482
0.00498817 0.01361348
0.00394265 0.01209441
0.00301952 0.01057748
0.00221902 0.00906251
0.00154133 0.00754928
0.00098664 0.00603756
0.00055506 0.00452706
0.00024672 0.00301751
0.00006168 0.00150859
0.00000000 0.00000000
0.00006168 -0.00023476
0.00024672 -0.00046916
0.00055506 -0.00070285
0.00098664 -0.00093548
0.00154133 -0.00116669
0.00221902 -0.00139614
0.00301952 -0.00162349
0.00394265 -0.00184838
0.00498817 -0.00207049
0.00615583 -0.00228948
0.00744534 -0.00250504
0.00885637 -0.00271683
0.01038859 -0.00292455
0.01204162 -0.00312790
0.01381504 -0.00332659
0.01570842 -0.00352033
0.01772129 -0.00370885
0.01985316 -0.00389190
0.02210349 -0.00406923
0.02447174 -0.00424060
0.02695732 -0.00440580
0.02955962 -0.00456462
0.03227798 -0.00471688
0.03511176 -0.00486240
0.03806023 -0.00500104
0.04112269 -0.00513266
0.04429836 -0.00525714
0.04758647 -0.00537439
0.05098621 -0.00548433
0.05449674 -0.00558691
0.05811718 -0.00568209
0.06184666 -0.00576987
0.06568424 -0.00585024
0.06962899 -0.00592324
0.07367992 -0.00598892
0.07783604 -0.00604735
0.08209632 -0.00609863
0.08645971 -0.00614287
0.09092514 -0.00618021
0.09549150 -0.00621080
0.10015767 -0.00623481
0.10492249 -0.00625244
0.10978480 -0.00626389
0.11474338 -0.00626940
0.11979702 -0.00626919
0.12494447 -0.00626352
0.13018445 -0.00625265
0.13551569 -0.00623687
0.14093685 -0.00621645
0.14644661 -0.00619169
0.15204360 -0.00616288
0.15772645 -0.00613033
0.16349374 -0.00609434
0.16934407 -0.00605520
0.17527598 -0.00601323
0.18128801 -0.00596872
0.18737867 -0.00592196
0.19354647 -0.00587324
0.19978989 -0.00582284
0.20610737 -0.00577102
0.21249737 -0.00571804
0.21895831 -0.00566413
0.22548859 -0.00560953
0.23208660 -0.00555444
0.23875072 -0.00549905
0.24547929 -0.00544355
0.25227067 -0.00538808
0.25912316 -0.00533279
0.26603509 -0.00527778
0.27300475 -0.00522316
0.28003042 -0.00516899
0.28711035 -0.00511533
0.29424282 -0.00506223
0.30142605 -0.00500968
0.30865828 -0.00495768
0.31593772 -0.00490622
0.32326258 -0.00485524
0.33063104 -0.00480470
0.33804129 -0.00475451
0.34549150 -0.00470460
0.35297984 -0.00465486
0.36050445 -0.00460519
0.36806348 -0.00455546
0.37565506 -0.00450556
0.38327732 -0.00445534
0.39092838 -0.00440469
0.39860635 -0.00435346
0.40630934 -0.00430152
0.41403545 -0.00424874
0.42178277 -0.00419501
0.42954938 -0.00414019
0.43733338 -0.00408418
0.44513284 -0.00402688
0.45294584 -0.00396821
0.46077045 -0.00390810
0.46860474 -0.00384648
0.47644677 -0.00378332
0.48429462 -0.00371860
0.49214634 -0.00365230
0.50000000 -0.00358446
0.50785366 -0.00351509
0.51570538 -0.00344427
0.52355323 -0.00337206
0.53139526 -0.00329855
0.53922955 -0.00322388
0.54705416 -0.00314817
0.55486716 -0.00307158
0.56266662 -0.00299429
0.57045062 -0.00291647
0.57821723 -0.00283833
0.58596455 -0.00276010
0.59369066 -0.00268201
0.60139365 -0.00260428
0.60907162 -0.00252718
0.61672268 -0.00245095
0.62434494 -0.00237586
0.63193652 -0.00230216
0.63949555 -0.00223011
0.64702016 -0.00215998
0.65450850 -0.00209199
0.66195871 -0.00202641
0.66936896 -0.00196345
0.67673742 -0.00190334
0.68406228 -0.00184628
0.69134172 -0.00179245
0.69857395 -0.00174202
0.70575718 -0.00169513
0.71288965 -0.00165191
0.71996958 -0.00161245
0.72699525 -0.00157683
0.73396491 -0.00154508
0.74087684 -0.00151723
0.74772933 -0.00149326
0.75452071 -0.00147313
0.76124928 -0.00145678
0.76791340 -0.00144410
0.77451141 -0.00143496
0.78104169 -0.00142921
0.78750263 -0.00142668
0.79389263 -0.00142714
0.80021011 -0.00143037
0.80645353 -0.00143612
0.81262133 -0.00144411
0.81871199 -0.00145404
0.82472402 -0.00146561
0.83065593 -0.00147849
0.83650626 -0.00149234
0.84227355 -0.00150683
0.84795640 -0.00152159
0.85355339 -0.00153629
0.85906315 -0.00155056
0.86448431 -0.00156406
0.86981555 -0.00157644
0.87505553 -0.00158738
0.88020298 -0.00159654
0.88525662 -0.00160364
0.89021520 -0.00160837
0.89507751 -0.00161047
0.89984233 -0.00160970
0.90450850 -0.00160584
0.90907486 -0.00159870
0.91354029 -0.00158812
0.91790368 -0.00157397
0.92216396 -0.00155615
0.92632008 -0.00153459
0.93037101 -0.00150928
0.93431576 -0.00148020
0.93815334 -0.00144742
0.94188282 -0.00141100
0.94550326 -0.00137105
0.94901379 -0.00132772
0.95241353 -0.00128119
0.95570164 -0.00123166
0.95887731 -0.00117939
0.96193977 -0.00112464
0.96488824 -0.00106770
0.96772202 -0.00100890
0.97044038 -0.00094858
0.97304268 -0.00088710
0.97552826 -0.00082484
0.97789651 -0.00076219
0.98014684 -0.00069954
0.98227871 -0.00063730
0.98429158 -0.00057589
0.98618496 -0.00051571
0.98795838 -0.00045716
0.98961141 -0.00040065
0.99114363 -0.00034656
0.99255466 -0.00029526
0.99384417 -0.00024712
0.99501183 -0.00020246
0.99605735 -0.00016161
0.99698048 -0.00012485
0.99778098 -0.00009244
0.99845867 -0.00006462
0.99901336 -0.00004157
0.99944494 -0.00002348
0.99975328 -0.00001046
0.99993832 -0.00000261
1.00000000 0.00000001
