sample_502
1.00000000 0.00000001
0.99993832 0.00001284
0.99975328 0.00005129
0.99944494 0.00011527
0.99901336 0.00020466
0.99845867 0.00031926
0.99778098 0.00045884
0.99698048 0.00062309
0.99605735 0.00081168
0.99501183 0.00102421
0.99384417 0.00126025
0.99255466 0.00151931
0.99114363 0.00180086
0.98961141 0.00210436
0.98795838 0.00242920
0.98618496 0.00277474
0.98429158 0.00314032
0.98227871 0.00352526
0.98014684 0.00392884
0.97789651 0.00435033
0.97552826 0.00478898
0.97304268 0.00524403
0.97044038 0.00571471
0.96772202 0.00620025
0.96488824 0.00669986
0.96193977 0.00721279
0.95887731 0.00773826
0.95570164 0.00827552
0.95241353 0.00882384
0.94901379 0.00938247
0.94550326 0.00995074
0.94188282 0.01052796
0.93815334 0.01111349
0.93431576 0.01170671
0.93037101 0.01230705
0.92632008 0.01291395
0.92216396 0.01352693
0.91790368 0.01414551
0.91354029 0.01476928
0.90907486 0.01539788
0.90450850 0.01603098
0.89984233 0.01666832
0.89507751 0.01730965
0.89021520 0.01795483
0.88525662 0.01860371
0.88020298 0.01925624
0.87505553 0.01991238
0.86981555 0.02057218
0.86448431 0.02123570
0.85906315 0.02190307
0.85355339 0.02257447
0.84795640 0.02325009
0.84227355 0.02393021
0.83650626 0.02461510
0.83065593 0.02530510
0.82472402 0.02600056
0.81871199 0.02670187
0.81262133 0.02740944
0.80645353 0.02812370
0.80021011 0.02884510
0.79389263 0.02957409
0.78750263 0.03031114
0.78104169 0.03105672
0.77451141 0.03181128
0.76791340 0.03257527
0.76124928 0.03334914
0.75452071 0.03413330
0.74772933 0.03492815
0.74087684 0.03573405
0.73396491 0.03655132
0.72699525 0.03738026
0.71996958 0.03822111
0.71288965 0.03907406
0.70575718 0.03993923
0.69857395 0.04081671
0.69134172 0.04170651
0.68406228 0.04260856
0.67673742 0.04352272
0.66936896 0.04444880
0.66195871 0.04538650
0.65450850 0.04633545
0.64702016 0.04729519
0.63949555 0.04826518
0.63193652 0.04924477
0.62434494 0.05023325
0.61672268 0.05122980
0.60907162 0.05223351
0.60139365 0.05324338
0.59369066 0.05425832
0.58596455 0.05527716
0.57821723 0.05629862
0.57045062 0.05732134
0.56266662 0.05834390
0.55486716 0.05936478
0.54705416 0.06038238
0.53922955 0.06139503
0.53139526 0.06240100
0.52355323 0.06339849
0.51570538 0.06438565
0.50785366 0.06536057
0.50000000 0.06632129
0.49214634 0.06726583
0.48429462 0.06819216
0.47644677 0.06909822
0.46860474 0.06998195
0.46077045 0.07084128
0.45294584 0.07167411
0.44513284 0.07247838
0.43733338 0.07325201
0.42954938 0.07399298
0.42178277 0.07469926
0.41403545 0.07536889
0.40630934 0.07599994
0.39860635 0.07659052
0.39092838 0.07713884
0.38327732 0.07764315
0.37565506 0.07810177
0.36806348 0.07851314
0.36050445 0.07887577
0.35297984 0.07918825
0.34549150 0.07944931
0.33804129 0.07965776
0.33063104 0.07981256
0.32326258 0.07991274
0.31593772 0.07995751
0.30865828 0.07994618
0.30142605 0.07987819
0.29424282 0.07975313
0.28711035 0.07957072
0.28003042 0.07933082
0.27300475 0.07903345
0.26603509 0.07867874
0.25912316 0.07826699
0.25227067 0.07779862
0.24547929 0.07727421
0.23875072 0.07669448
0.23208660 0.07606026
0.22548859 0.07537255
0.21895831 0.07463245
0.21249737 0.07384120
0.20610737 0.07300016
0.19978989 0.07211082
0.19354647 0.07117474
0.18737867 0.07019364
0.18128801 0.06916929
0.17527598 0.06810359
0.16934407 0.06699850
0.16349374 0.06585605
0.15772645 0.06467836
0.15204360 0.06346761
0.14644661 0.06222600
0.14093685 0.06095582
0.13551569 0.05965935
0.13018445 0.05833893
0.12494447 0.05699688
0.11979702 0.05563556
0.11474338 0.05425731
0.10978480 0.05286446
0.10492249 0.05145933
0.10015767 0.05004420
0.09549150 0.04862131
0.09092514 0.04719287
0.08645971 0.04576100
0.08209632 0.04432781
0.07783604 0.04289529
0.07367992 0.04146538
0.06962899 0.04003993
0.06568424 0.03862069
0.06184666 0.03720933
0.05811718 0.03580741
0.05449674 0.03441637
0.05098621 0.03303755
0.04758647 0.03167217
0.04429836 0.03032134
0.04112269 0.02898603
0.03806023 0.02766710
0.03511176 0.02636527
0.03227798 0.02508113
0.02955962 0.02381516
0.02695732 0.02256770
0.02447174 0.02133895
0.02210349 0.02012900
0.01985316 0.01893781
0.01772129 0.01776520
0.01570842 0.01661089
0.01381504 0.01547449
0.01204162 0.01435546
0.01038859 0.01325318
0.00885637 0.01216693
0.00744534 0.01109586
0.00615583 0.01003907
0.00498817 0.00899554
0.00394265 0.00796417
0.00301952 0.00694382
0.00221902 0.00593324
0.00154133 0.00493115
0.00098664 0.00393622
0.00055506 0.00294707
0.00024672 0.00196228
0.00006168 0.00098041
0.00000000 0.00000000
0.00006168 -0.00057506
0.00024672 -0.00114993
0.00055506 -0.00172440
0.00098664 -0.00229826
0.00154133 -0.00287131
0.00221902 -0.00344332
0.00301952 -0.00401407
0.00394265 -0.00458331
0.00498817 -0.00515079
0.00615583 -0.00571623
0.00744534 -0.00627934
0.00885637 -0.00683983
0.01038859 -0.00739735
0.01204162 -0.00795158
0.01381504 -0.00850215
0.01570842 -0.00904867
0.01772129 -0.00959074
0.01985316 -0.01012794
0.02210349 -0.01065984
0.02447174 -0.01118597
0.02695732 -0.01170586
0.02955962 -0.01221904
0.03227798 -0.01272498
0.03511176 -0.01322320
0.03806023 -0.01371317
0.04112269 -0.01419437
0.04429836 -0.01466628
0.04758647 -0.01512835
0.05098621 -0.01558008
0.05449674 -0.01602095
0.05811718 -0.01645044
0.06184666 -0.01686806
0.06568424 -0.01727333
0.06962899 -0.01766578
0.07367992 -0.01804498
0.07783604 -0.01841051
0.08209632 -0.01876198
0.08645971 -0.01909904
0.09092514 -0.01942136
0.09549150 -0.01972867
0.10015767 -0.02002071
0.10492249 -0.02029729
0.10978480 -0.02055825
0.11474338 -0.02080346
0.11979702 -0.02103287
0.12494447 -0.02124645
0.13018445 -0.02144424
0.13551569 -0.02162632
0.14093685 -0.02179282
0.14644661 -0.02194392
0.15204360 -0.02207985
0.15772645 -0.02220088
0.16349374 -0.02230736
0.16934407 -0.02239964
0.17527598 -0.02247815
0.18128801 -0.02254335
0.18737867 -0.02259574
0.19354647 -0.02263586
0.19978989 -0.02266427
0.20610737 -0.02268158
0.21249737 -0.02268842
0.21895831 -0.02268545
0.22548859 -0.02267333
0.23208660 -0.02265276
0.23875072 -0.02262445
0.24547929 -0.02258909
0.25227067 -0.02254741
0.25912316 -0.02250011
0.26603509 -0.02244791
0.27300475 -0.02239149
0.28003042 -0.02233155
0.28711035 -0.02226875
0.29424282 -0.02220373
0.30142605 -0.02213711
0.30865828 -0.02206947
0.31593772 -0.02200138
0.32326258 -0.02193336
0.33063104 -0.02186587
0.33804129 -0.02179936
0.34549150 -0.02173422
0.35297984 -0.02167079
0.36050445 -0.02160939
0.36806348 -0.02155024
0.37565506 -0.02149355
0.38327732 -0.02143946
0.39092838 -0.02138807
0.39860635 -0.02133942
0.40630934 -0.02129350
0.41403545 -0.02125023
0.42178277 -0.02120952
0.42954938 -0.02117120
0.43733338 -0.02113506
0.44513284 -0.02110084
0.45294584 -0.02106825
0.46077045 -0.02103696
0.46860474 -0.02100658
0.47644677 -0.02097671
0.48429462 -0.02094691
0.49214634 -0.02091670
0.50000000 -0.02088560
0.50785366 -0.02085310
0.51570538 -0.02081865
0.52355323 -0.02078172
0.53139526 -0.02074176
0.53922955 -0.02069821
0.54705416 -0.02065051
0.55486716 -0.02059811
0.56266662 -0.02054046
0.57045062 -0.02047702
0.57821723 -0.02040727
0.58596455 -0.02033071
0.59369066 -0.02024685
