sample_1121
1.00000000 0.00000001
0.99993832 0.00000885
0.99975328 0.00003533
0.99944494 0.00007947
0.99901336 0.00014123
0.99845867 0.00022061
0.99778098 0.00031756
0.99698048 0.00043205
0.99605735 0.00056406
0.99501183 0.00071352
0.99384417 0.00088040
0.99255466 0.00106464
0.99114363 0.00126620
0.98961141 0.00148503
0.98795838 0.00172107
0.98618496 0.00197428
0.98429158 0.00224460
0.98227871 0.00253199
0.98014684 0.00283641
0.97789651 0.00315782
0.97552826 0.00349619
0.97304268 0.00385150
0.97044038 0.00422372
0.96772202 0.00461284
0.96488824 0.00501886
0.96193977 0.00544176
0.95887731 0.00588155
0.95570164 0.00633825
0.95241353 0.00681186
0.94901379 0.00730241
0.94550326 0.00780992
0.94188282 0.00833440
0.93815334 0.00887590
0.93431576 0.00943442
0.93037101 0.01000999
0.92632008 0.01060262
0.92216396 0.01121233
0.91790368 0.01183911
0.91354029 0.01248295
0.90907486 0.01314382
0.90450850 0.01382168
0.89984233 0.01451648
0.89507751 0.01522812
0.89021520 0.01595651
0.88525662 0.01670149
0.88020298 0.01746292
0.87505553 0.01824058
0.86981555 0.01903426
0.86448431 0.01984367
0.85906315 0.02066851
0.85355339 0.02150843
0.84795640 0.02236303
0.84227355 0.02323187
0.83650626 0.02411446
0.83065593 0.02501026
0.82472402 0.02591869
0.81871199 0.02683912
0.81262133 0.02777085
0.80645353 0.02871315
0.80021011 0.02966523
0.79389263 0.03062627
0.78750263 0.03159536
0.78104169 0.03257160
0.77451141 0.03355399
0.76791340 0.03454152
0.76124928 0.03553314
0.75452071 0.03652775
0.74772933 0.03752420
0.74087684 0.03852136
0.73396491 0.03951801
0.72699525 0.04051295
0.71996958 0.04150495
0.71288965 0.04249275
0.70575718 0.04347509
0.69857395 0.04445072
0.69134172 0.04541836
0.68406228 0.04637676
0.67673742 0.04732465
0.66936896 0.04826080
0.66195871 0.04918398
0.65450850 0.05009300
0.64702016 0.05098670
0.63949555 0.05186392
0.63193652 0.05272358
0.62434494 0.05356462
0.61672268 0.05438603
0.60907162 0.05518685
0.60139365 0.05596617
0.59369066 0.05672315
0.58596455 0.05745700
0.57821723 0.05816699
0.57045062 0.05885246
0.56266662 0.05951281
0.55486716 0.06014753
0.54705416 0.06075614
0.53922955 0.06133826
0.53139526 0.06189358
0.52355323 0.06242184
0.51570538 0.06292286
0.50785366 0.06339652
0.50000000 0.06384278
0.49214634 0.06426166
0.48429462 0.06465321
0.47644677 0.06501760
0.46860474 0.06535499
0.46077045 0.06566563
0.45294584 0.06594981
0.44513284 0.06620786
0.43733338 0.06644016
0.42954938 0.06664712
0.42178277 0.06682917
0.41403545 0.06698678
0.40630934 0.06712044
0.39860635 0.06723064
0.39092838 0.06731791
0.38327732 0.06738277
0.37565506 0.06742574
0.36806348 0.06744733
0.36050445 0.06744807
0.35297984 0.06742845
0.34549150 0.06738896
0.33804129 0.06733006
0.33063104 0.06725219
0.32326258 0.06715576
0.31593772 0.06704116
0.30865828 0.06690873
0.30142605 0.06675878
0.29424282 0.06659159
0.28711035 0.06640738
0.28003042 0.06620634
0.27300475 0.06598862
0.26603509 0.06575432
0.25912316 0.06550350
0.25227067 0.06523617
0.24547929 0.06495230
0.23875072 0.06465181
0.23208660 0.06433458
0.22548859 0.06400045
0.21895831 0.06364924
0.21249737 0.06328070
0.20610737 0.06289456
0.19978989 0.06249052
0.19354647 0.06206825
0.18737867 0.06162740
0.18128801 0.06116758
0.17527598 0.06068839
0.16934407 0.06018943
0.16349374 0.05967025
0.15772645 0.05913043
0.15204360 0.05856952
0.14644661 0.05798708
0.14093685 0.05738268
0.13551569 0.05675588
0.13018445 0.05610626
0.12494447 0.05543342
0.11979702 0.05473697
0.11474338 0.05401653
0.10978480 0.05327176
0.10492249 0.05250236
0.10015767 0.05170804
0.09549150 0.05088854
0.09092514 0.05004365
0.08645971 0.04917321
0.08209632 0.04827706
