sample_062
1.00000000 0.00000001
0.99993832 0.00000611
0.99975328 0.00002442
0.99944494 0.00005494
0.99901336 0.00009772
0.99845867 0.00015280
0.99778098 0.00022022
0.99698048 0.00030005
0.99605735 0.00039239
0.99501183 0.00049731
0.99384417 0.00061492
0.99255466 0.00074535
0.99114363 0.00088873
0.98961141 0.00104521
0.98795838 0.00121495
0.98618496 0.00139813
0.98429158 0.00159496
0.98227871 0.00180563
0.98014684 0.00203039
0.97789651 0.00226946
0.97552826 0.00252311
0.97304268 0.00279162
0.97044038 0.00307527
0.96772202 0.00337437
0.96488824 0.00368923
0.96193977 0.00402020
0.95887731 0.00436761
0.95570164 0.00473182
0.95241353 0.00511320
0.94901379 0.00551212
0.94550326 0.00592896
0.94188282 0.00636410
0.93815334 0.00681795
0.93431576 0.00729088
0.93037101 0.00778328
0.92632008 0.00829553
0.92216396 0.00882801
0.91790368 0.00938109
0.91354029 0.00995510
0.90907486 0.01055040
0.90450850 0.01116728
0.89984233 0.01180603
0.89507751 0.01246693
0.89021520 0.01315020
0.88525662 0.01385604
0.88020298 0.01458461
0.87505553 0.01533602
0.86981555 0.01611035
0.86448431 0.01690763
0.85906315 0.01772782
0.85355339 0.01857086
0.84795640 0.01943658
0.84227355 0.02032481
0.83650626 0.02123527
0.83065593 0.02216763
0.82472402 0.02312151
0.81871199 0.02409642
0.81262133 0.02509184
0.80645353 0.02610715
0.80021011 0.02714166
0.79389263 0.02819463
0.78750263 0.02926522
0.78104169 0.03035252
0.77451141 0.03145555
0.76791340 0.03257326
0.76124928 0.03370453
0.75452071 0.03484816
0.74772933 0.03600289
0.74087684 0.03716740
0.73396491 0.03834030
0.72699525 0.03952014
0.71996958 0.04070542
0.71288965 0.04189460
0.70575718 0.04308606
0.69857395 0.04427818
0.69134172 0.04546927
0.68406228 0.04665763
0.67673742 0.04784152
0.66936896 0.04901918
0.66195871 0.05018885
0.65450850 0.05134873
0.64702016 0.05249706
0.63949555 0.05363204
0.63193652 0.05475192
0.62434494 0.05585493
0.61672268 0.05693934
0.60907162 0.05800345
0.60139365 0.05904560
0.59369066 0.06006414
0.58596455 0.06105750
0.57821723 0.06202414
0.57045062 0.06296259
0.56266662 0.06387144
0.55486716 0.06474933
0.54705416 0.06559501
0.53922955 0.06640725
0.53139526 0.06718495
0.52355323 0.06792706
0.51570538 0.06863264
0.50785366 0.06930082
0.50000000 0.06993082
0.49214634 0.07052196
0.48429462 0.07107366
0.47644677 0.07158542
0.46860474 0.07205683
0.46077045 0.07248760
0.45294584 0.07287751
0.44513284 0.07322644
0.43733338 0.07353435
0.42954938 0.07380132
0.42178277 0.07402748
0.41403545 0.07421307
0.40630934 0.07435840
0.39860635 0.07446386
0.39092838 0.07452991
0.38327732 0.07455709
0.37565506 0.07454598
0.36806348 0.07449726
0.36050445 0.07441163
0.35297984 0.07428985
0.34549150 0.07413275
0.33804129 0.07394117
0.33063104 0.07371600
0.32326258 0.07345815
0.31593772 0.07316855
0.30865828 0.07284818
0.30142605 0.07249799
0.29424282 0.07211896
0.28711035 0.07171209
0.28003042 0.07127833
0.27300475 0.07081867
0.26603509 0.07033406
0.25912316 0.06982544
0.25227067 0.06929372
0.24547929 0.06873981
0.23875072 0.06816457
0.23208660 0.06756882
0.22548859 0.06695337
0.21895831 0.06631898
0.21249737 0.06566635
0.20610737 0.06499617
0.19978989 0.06430906
0.19354647 0.06360561
0.18737867 0.06288635
