sample_623
1.00000000 0.00000001
0.99993832 0.00000712
0.99975328 0.00002845
0.99944494 0.00006398
0.99901336 0.00011373
0.99845867 0.00017769
0.99778098 0.00025585
0.99698048 0.00034821
0.99605735 0.00045477
0.99501183 0.00057551
0.99384417 0.00071043
0.99255466 0.00085952
0.99114363 0.00102277
0.98961141 0.00120015
0.98795838 0.00139167
0.98618496 0.00159729
0.98429158 0.00181699
0.98227871 0.00205077
0.98014684 0.00229858
0.97789651 0.00256041
0.97552826 0.00283621
0.97304268 0.00312597
0.97044038 0.00342965
0.96772202 0.00374721
0.96488824 0.00407861
0.96193977 0.00442381
0.95887731 0.00478277
0.95570164 0.00515545
0.95241353 0.00554180
0.94901379 0.00594179
0.94550326 0.00635537
0.94188282 0.00678249
0.93815334 0.00722312
0.93431576 0.00767721
0.93037101 0.00814473
0.92632008 0.00862565
0.92216396 0.00911993
0.91790368 0.00962755
0.91354029 0.01014849
0.90907486 0.01068273
0.90450850 0.01123026
0.89984233 0.01179107
0.89507751 0.01236518
0.89021520 0.01295258
0.88525662 0.01355331
0.88020298 0.01416737
0.87505553 0.01479482
0.86981555 0.01543568
0.86448431 0.01609001
0.85906315 0.01675786
0.85355339 0.01743930
0.84795640 0.01813439
0.84227355 0.01884321
0.83650626 0.01956585
0.83065593 0.02030237
0.82472402 0.02105288
0.81871199 0.02181746
0.81262133 0.02259619
0.80645353 0.02338916
0.80021011 0.02419646
0.79389263 0.02501815
0.78750263 0.02585430
0.78104169 0.02670498
0.77451141 0.02757022
0.76791340 0.02845004
0.76124928 0.02934447
0.75452071 0.03025347
0.74772933 0.03117702
0.74087684 0.03211505
0.73396491 0.03306747
0.72699525 0.03403413
0.71996958 0.03501487
0.71288965 0.03600949
0.70575718 0.03701774
0.69857395 0.03803930
0.69134172 0.03907385
0.68406228 0.04012096
0.67673742 0.04118020
0.66936896 0.04225104
0.66195871 0.04333291
0.65450850 0.04442517
0.64702016 0.04552713
0.63949555 0.04663800
0.63193652 0.04775697
0.62434494 0.04888311
0.61672268 0.05001546
0.60907162 0.05115298
0.60139365 0.05229453
0.59369066 0.05343895
0.58596455 0.05458496
0.57821723 0.05573125
0.57045062 0.05687642
0.56266662 0.05801901
0.55486716 0.05915750
0.54705416 0.06029030
0.53922955 0.06141577
0.53139526 0.06253221
0.52355323 0.06363787
0.51570538 0.06473095
0.50785366 0.06580963
0.50000000 0.06687201
0.49214634 0.06791619
0.48429462 0.06894023
0.47644677 0.06994219
0.46860474 0.07092008
0.46077045 0.07187193
0.45294584 0.07279575
0.44513284 0.07368957
0.43733338 0.07455143
0.42954938 0.07537937
0.42178277 0.07617149
0.41403545 0.07692589
0.40630934 0.07764073
0.39860635 0.07831421
0.39092838 0.07894459
0.38327732 0.07953020
0.37565506 0.08006942
0.36806348 0.08056071
0.36050445 0.08100264
0.35297984 0.08139383
0.34549150 0.08173301
0.33804129 0.08201903
0.33063104 0.08225082
0.32326258 0.08242743
0.31593772 0.08254802
0.30865828 0.08261188
0.30142605 0.08261843
0.29424282 0.08256719
0.28711035 0.08245783
0.28003042 0.08229015
0.27300475 0.08206407
0.26603509 0.08177966
0.25912316 0.08143712
0.25227067 0.08103677
0.24547929 0.08057909
0.23875072 0.08006466
0.23208660 0.07949423
0.22548859 0.07886864
0.21895831 0.07818889
0.21249737 0.07745606
0.20610737 0.07667139
0.19978989 0.07583621
0.19354647 0.07495197
0.18737867 0.07402021
0.18128801 0.07304258
0.17527598 0.07202081
0.16934407 0.07095672
0.16349374 0.06985220
0.15772645 0.06870923
0.15204360 0.06752983
0.14644661 0.06631608
0.14093685 0.06507011
0.13551569 0.06379408
0.13018445 0.06249019
0.12494447 0.06116065
0.11979702 0.05980770
0.11474338 0.05843355
0.10978480 0.05704044
0.10492249 0.05563058
0.10015767 0.05420615
0.09549150 0.05276932
0.09092514 0.05132221
0.08645971 0.04986689
0.08209632 0.04840539
0.07783604 0.04693965
0.07367992 0.04547159
0.06962899 0.04400300
0.06568424 0.04253563
0.06184666 0.04107113
0.05811718 0.03961106
0.05449674 0.03815687
0.05098621 0.03670992
0.04758647 0.03527147
0.04429836 0.03384266
0.04112269 0.03242452
0.03806023 0.03101797
0.03511176 0.02962381
0.03227798 0.02824273
0.02955962 0.02687528
0.02695732 0.02552192
0.02447174 0.02418297
0.02210349 0.02285865
0.01985316 0.02154906
0.01772129 0.02025416
0.01570842 0.01897385
0.01381504 0.01770787
0.01204162 0.01645589
0.01038859 0.01521747
0.00885637 0.01399206
0.00744534 0.01277904
0.00615583 0.01157769
0.00498817 0.01038722
0.00394265 0.00920676
0.00301952 0.00803537
0.00221902 0.00687206
0.00154133 0.00571577
0.00098664 0.00456540
0.00055506 0.00341982
0.00024672 0.00227786
0.00006168 0.00113832
0.00000000 0.00000000
0.00006168 -0.00053117
0.00024672 -0.00106244
0.00055506 -0.00159392
0.00098664 -0.00212570
0.00154133 -0.00265786
0.00221902 -0.00319046
0.00301952 -0.00372354
0.00394265 -0.00425711
0.00498817 -0.00479114
0.00615583 -0.00532559
0.00744534 -0.00586036
0.00885637 -0.00639532
0.01038859 -0.00693028
0.01204162 -0.00746504
0.01381504 -0.00799932
0.01570842 -0.00853279
0.01772129 -0.00906509
0.01985316 -0.00959579
0.02210349 -0.01012443
0.02447174 -0.01065046
0.02695732 -0.01117332
0.02955962 -0.01169238
0.03227798 -0.01220696
0.03511176 -0.01271634
0.03806023 -0.01321974
0.04112269 -0.01371636
0.04429836 -0.01420535
0.04758647 -0.01468582
0.05098621 -0.01515687
0.05449674 -0.01561754
0.05811718 -0.01606687
0.06184666 -0.01650388
0.06568424 -0.01692758
0.06962899 -0.01733696
0.07367992 -0.01773101
0.07783604 -0.01810875
