sample_1001
1.00000000 0.00000001
0.99993832 0.00001058
0.99975328 0.00004226
0.99944494 0.00009504
0.99901336 0.00016889
0.99845867 0.00026377
0.99778098 0.00037962
0.99698048 0.00051637
0.99605735 0.00067395
0.99501183 0.00085228
0.99384417 0.00105125
0.99255466 0.00127076
0.99114363 0.00151070
0.98961141 0.00177095
0.98795838 0.00205138
0.98618496 0.00235186
0.98429158 0.00267225
0.98227871 0.00301241
0.98014684 0.00337220
0.97789651 0.00375148
0.97552826 0.00415009
0.97304268 0.00456790
0.97044038 0.00500474
0.96772202 0.00546049
0.96488824 0.00593499
0.96193977 0.00642810
0.95887731 0.00693967
0.95570164 0.00746957
0.95241353 0.00801766
0.94901379 0.00858380
0.94550326 0.00916786
0.94188282 0.00976971
0.93815334 0.01038921
0.93431576 0.01102624
0.93037101 0.01168065
0.92632008 0.01235233
0.92216396 0.01304112
0.91790368 0.01374690
0.91354029 0.01446951
0.90907486 0.01520882
0.90450850 0.01596466
0.89984233 0.01673687
0.89507751 0.01752528
0.89021520 0.01832969
0.88525662 0.01914990
0.88020298 0.01998571
0.87505553 0.02083687
0.86981555 0.02170315
0.86448431 0.02258425
0.85906315 0.02347990
0.85355339 0.02438978
0.84795640 0.02531354
0.84227355 0.02625083
0.83650626 0.02720124
0.83065593 0.02816435
0.82472402 0.02913970
0.81871199 0.03012683
0.81262133 0.03112520
0.80645353 0.03213428
0.80021011 0.03315348
0.79389263 0.03418219
0.78750263 0.03521975
0.78104169 0.03626550
0.77451141 0.03731872
0.76791340 0.03837866
0.76124928 0.03944455
0.75452071 0.04051558
0.74772933 0.04159090
0.74087684 0.04266965
0.73396491 0.04375093
0.72699525 0.04483382
0.71996958 0.04591738
0.71288965 0.04700063
0.70575718 0.04808258
0.69857395 0.04916221
0.69134172 0.05023851
0.68406228 0.05131043
0.67673742 0.05237691
0.66936896 0.05343689
0.66195871 0.05448929
0.65450850 0.05553304
0.64702016 0.05656706
0.63949555 0.05759027
0.63193652 0.05860158
0.62434494 0.05959992
0.61672268 0.06058423
0.60907162 0.06155344
0.60139365 0.06250652
0.59369066 0.06344243
0.58596455 0.06436016
0.57821723 0.06525870
0.57045062 0.06613709
0.56266662 0.06699436
0.55486716 0.06782958
0.54705416 0.06864186
0.53922955 0.06943030
0.53139526 0.07019405
0.52355323 0.07093230
0.51570538 0.07164425
0.50785366 0.07232913
0.50000000 0.07298622
0.49214634 0.07361481
0.48429462 0.07421425
0.47644677 0.07478389
0.46860474 0.07532315
0.46077045 0.07583144
0.45294584 0.07630825
0.44513284 0.07675306
0.43733338 0.07716542
0.42954938 0.07754488
0.42178277 0.07789106
0.41403545 0.07820358
0.40630934 0.07848210
0.39860635 0.07872633
0.39092838 0.07893598
0.38327732 0.07911082
0.37565506 0.07925064
0.36806348 0.07935526
0.36050445 0.07942452
0.35297984 0.07945831
0.34549150 0.07945652
0.33804129 0.07941911
0.33063104 0.07934603
0.32326258 0.07923727
0.31593772 0.07909287
0.30865828 0.07891286
0.30142605 0.07869734
0.29424282 0.07844640
0.28711035 0.07816019
0.28003042 0.07783885
0.27300475 0.07748260
0.26603509 0.07709164
0.25912316 0.07666622
0.25227067 0.07620662
0.24547929 0.07571315
0.23875072 0.07518614
0.23208660 0.07462596
0.22548859 0.07403299
0.21895831 0.07340766
0.21249737 0.07275042
0.20610737 0.07206176
0.19978989 0.07134217
0.19354647 0.07059219
0.18737867 0.06981240
0.18128801 0.06900338
0.17527598 0.06816576
0.16934407 0.06730018
0.16349374 0.06640731
0.15772645 0.06548786
0.15204360 0.06454255
0.14644661 0.06357212
0.14093685 0.06257734
0.13551569 0.06155899
0.13018445 0.06051789
0.12494447 0.05945486
0.11979702 0.05837073
0.11474338 0.05726635
0.10978480 0.05614259
0.10492249 0.05500031
0.10015767 0.05384040
0.09549150 0.05266373
0.09092514 0.05147119
0.08645971 0.05026366
