sample_1035
1.00000000 0.00000001
0.99993832 0.00001134
0.99975328 0.00004530
0.99944494 0.00010181
0.99901336 0.00018075
0.99845867 0.00028195
0.99778098 0.00040519
0.99698048 0.00055020
0.99605735 0.00071667
0.99501183 0.00090426
0.99384417 0.00111257
0.99255466 0.00134117
0.99114363 0.00158960
0.98961141 0.00185737
0.98795838 0.00214395
0.98618496 0.00244880
0.98429158 0.00277135
0.98227871 0.00311101
0.98014684 0.00346719
0.97789651 0.00383928
0.97552826 0.00422666
0.97304268 0.00462870
0.97044038 0.00504481
0.96772202 0.00547435
0.96488824 0.00591673
0.96193977 0.00637136
0.95887731 0.00683765
0.95570164 0.00731505
0.95241353 0.00780302
0.94901379 0.00830104
0.94550326 0.00880862
0.94188282 0.00932531
0.93815334 0.00985067
0.93431576 0.01038430
0.93037101 0.01092585
0.92632008 0.01147497
0.92216396 0.01203137
0.91790368 0.01259478
0.91354029 0.01316499
0.90907486 0.01374180
0.90450850 0.01432505
0.89984233 0.01491461
0.89507751 0.01551040
0.89021520 0.01611235
0.88525662 0.01672042
0.88020298 0.01733460
0.87505553 0.01795492
0.86981555 0.01858141
0.86448431 0.01921411
0.85906315 0.01985311
0.85355339 0.02049848
0.84795640 0.02115031
0.84227355 0.02180870
0.83650626 0.02247374
0.83065593 0.02314553
0.82472402 0.02382415
0.81871199 0.02450968
0.81262133 0.02520218
0.80645353 0.02590170
0.80021011 0.02660827
0.79389263 0.02732189
0.78750263 0.02804252
0.78104169 0.02877012
0.77451141 0.02950460
0.76791340 0.03024582
0.76124928 0.03099361
0.75452071 0.03174778
0.74772933 0.03250806
0.74087684 0.03327416
0.73396491 0.03404573
0.72699525 0.03482238
0.71996958 0.03560367
0.71288965 0.03638911
0.70575718 0.03717815
0.69857395 0.03797020
0.69134172 0.03876462
0.68406228 0.03956072
0.67673742 0.04035776
0.66936896 0.04115497
0.66195871 0.04195151
0.65450850 0.04274651
0.64702016 0.04353907
0.63949555 0.04432824
0.63193652 0.04511303
0.62434494 0.04589244
0.61672268 0.04666542
0.60907162 0.04743091
0.60139365 0.04818782
0.59369066 0.04893505
0.58596455 0.04967149
0.57821723 0.05039600
0.57045062 0.05110746
0.56266662 0.05180473
0.55486716 0.05248670
0.54705416 0.05315224
0.53922955 0.05380025
0.53139526 0.05442963
0.52355323 0.05503932
0.51570538 0.05562827
0.50785366 0.05619546
0.50000000 0.05673992
0.49214634 0.05726068
0.48429462 0.05775684
0.47644677 0.05822753
0.46860474 0.05867193
0.46077045 0.05908927
0.45294584 0.05947882
0.44513284 0.05983990
0.43733338 0.06017191
0.42954938 0.06047427
0.42178277 0.06074650
0.41403545 0.06098814
0.40630934 0.06119882
0.39860635 0.06137820
0.39092838 0.06152603
0.38327732 0.06164211
0.37565506 0.06172629
0.36806348 0.06177849
0.36050445 0.06179870
0.35297984 0.06178695
0.34549150 0.06174333
0.33804129 0.06166800
0.33063104 0.06156115
0.32326258 0.06142303
0.31593772 0.06125397
0.30865828 0.06105429
0.30142605 0.06082441
0.29424282 0.06056476
0.28711035 0.06027582
0.28003042 0.05995810
0.27300475 0.05961215
0.26603509 0.05923856
0.25912316 0.05883792
0.25227067 0.05841088
0.24547929 0.05795809
0.23875072 0.05748023
0.23208660 0.05697797
0.22548859 0.05645204
0.21895831 0.05590313
0.21249737 0.05533198
0.20610737 0.05473931
0.19978989 0.05412584
0.19354647 0.05349231
0.18737867 0.05283943
0.18128801 0.05216793
0.17527598 0.05147852
0.16934407 0.05077190
0.16349374 0.05004877
0.15772645 0.04930979
0.15204360 0.04855565
0.14644661 0.04778698
0.14093685 0.04700441
0.13551569 0.04620857
0.13018445 0.04540004
0.12494447 0.04457941
0.11979702 0.04374722
0.11474338 0.04290401
0.10978480 0.04205030
0.10492249 0.04118657
0.10015767 0.04031330
0.09549150 0.03943094
0.09092514 0.03853992
0.08645971 0.03764066
0.08209632 0.03673353
0.07783604 0.03581891
0.07367992 0.03489716
0.06962899 0.03396860
0.06568424 0.03303356
0.06184666 0.03209234
0.05811718 0.03114522
0.05449674 0.03019247
0.05098621 0.02923435
0.04758647 0.02827112
0.04429836 0.02730299
0.04112269 0.02633020
0.03806023 0.02535296
0.03511176 0.02437147
0.03227798 0.02338594
0.02955962 0.02239654
0.02695732 0.02140348
0.02447174 0.02040692
0.02210349 0.01940705
0.01985316 0.01840403
0.01772129 0.01739803
0.01570842 0.01638923
0.01381504 0.01537778
0.01204162 0.01436385
0.01038859 0.01334760
0.00885637 0.01232920
0.00744534 0.01130881
0.00615583 0.01028659
0.00498817 0.00926270
0.00394265 0.00823731
0.00301952 0.00721058
0.00221902 0.00618269
0.00154133 0.00515378
0.00098664 0.00412403
0.00055506 0.00309361
0.00024672 0.00206269
0.00006168 0.00103143
0.00000000 0.00000000
0.00006168 -0.00109331
0.00024672 -0.00218426
0.00055506 -0.00327054
0.00098664 -0.00434981
0.00154133 -0.00541981
0.00221902 -0.00647828
0.00301952 -0.00752304
0.00394265 -0.00855197
0.00498817 -0.00956301
0.00615583 -0.01055420
0.00744534 -0.01152364
0.00885637 -0.01246956
0.01038859 -0.01339028
0.01204162 -0.01428423
0.01381504 -0.01514996
0.01570842 -0.01598615
0.01772129 -0.01679161
0.01985316 -0.01756526
0.02210349 -0.01830619
0.02447174 -0.01901361
0.02695732 -0.01968687
0.02955962 -0.02032546
0.03227798 -0.02092902
0.03511176 -0.02149733
0.03806023 -0.02203030
0.04112269 -0.02252799
0.04429836 -0.02299058
0.04758647 -0.02341840
0.05098621 -0.02381190
0.05449674 -0.02417164
0.05811718 -0.02449831
0.06184666 -0.02479272
0.06568424 -0.02505575
0.06962899 -0.02528841
0.07367992 -0.02549180
0.07783604 -0.02566707
0.08209632 -0.02581549
0.08645971 -0.02593835
0.09092514 -0.02603703
0.09549150 -0.02611295
0.10015767 -0.02616756
0.10492249 -0.02620235
0.10978480 -0.02621883
0.11474338 -0.02621852
0.11979702 -0.02620296
0.12494447 -0.02617366
0.13018445 -0.02613214
0.13551569 -0.02607988
0.14093685 -0.02601836
0.14644661 -0.02594899
0.15204360 -0.02587317
0.15772645 -0.02579224
0.16349374 -0.02570747
0.16934407 -0.02562008
0.17527598 -0.02553124
0.18128801 -0.02544203
0.18737867 -0.02535347
0.19354647 -0.02526648
0.19978989 -0.02518192
0.20610737 -0.02510057
0.21249737 -0.02502311
0.21895831 -0.02495014
0.22548859 -0.02488218
0.23208660 -0.02481965
0.23875072 -0.02476289
0.24547929 -0.02471217
0.25227067 -0.02466764
0.25912316 -0.02462941
0.26603509 -0.02459747
0.27300475 -0.02457177
0.28003042 -0.02455216
0.28711035 -0.02453842
0.29424282 -0.02453028
0.30142605 -0.02452739
0.30865828 -0.02452936
0.31593772 -0.02453573
0.32326258 -0.02454598
0.33063104 -0.02455958
0.33804129 -0.02457594
0.34549150 -0.02459442
0.35297984 -0.02461438
0.36050445 -0.02463514
0.36806348 -0.02465601
0.37565506 -0.02467627
0.38327732 -0.02469520
0.39092838 -0.02471208
0.39860635 -0.02472619
0.40630934 -0.02473680
0.41403545 -0.02474320
0.42178277 -0.02474470
0.42954938 -0.02474062
0.43733338 -0.02473029
0.44513284 -0.02471309
0.45294584 -0.02468839
0.46077045 -0.02465563
0.46860474 -0.02461426
0.47644677 -0.02456378
0.48429462 -0.02450369
0.49214634 -0.02443359
0.50000000 -0.02435306
0.50785366 -0.02426177
0.51570538 -0.02415939
0.52355323 -0.02404567
0.53139526 -0.02392039
0.53922955 -0.02378337
0.54705416 -0.02363447
0.55486716 -0.02347360
0.56266662 -0.02330073
0.57045062 -0.02311584
0.57821723 -0.02291897
0.58596455 -0.02271020
0.59369066 -0.02248965
0.60139365 -0.02225748
0.60907162 -0.02201387
0.61672268 -0.02175905
0.62434494 -0.02149328
0.63193652 -0.02121686
0.63949555 -0.02093010
0.64702016 -0.02063336
0.65450850 -0.02032701
0.66195871 -0.02001144
0.66936896 -0.01968709
0.67673742 -0.01935439
0.68406228 -0.01901379
0.69134172 -0.01866577
0.69857395 -0.01831083
0.70575718 -0.01794946
0.71288965 -0.01758218
0.71996958 -0.01720949
0.72699525 -0.01683193
0.73396491 -0.01645003
0.74087684 -0.01606433
0.74772933 -0.01567535
0.75452071 -0.01528363
0.76124928 -0.01488970
0.76791340 -0.01449410
0.77451141 -0.01409736
0.78104169 -0.01369998
0.78750263 -0.01330248
0.79389263 -0.01290537
0.80021011 -0.01250914
0.80645353 -0.01211428
0.81262133 -0.01172126
0.81871199 -0.01133053
0.82472402 -0.01094255
0.83065593 -0.01055775
0.83650626 -0.01017655
0.84227355 -0.00979935
0.84795640 -0.00942653
0.85355339 -0.00905848
0.85906315 -0.00869553
0.86448431 -0.00833802
0.86981555 -0.00798628
0.87505553 -0.00764059
0.88020298 -0.00730125
0.88525662 -0.00696851
0.89021520 -0.00664262
0.89507751 -0.00632379
0.89984233 -0.00601224
0.90450850 -0.00570815
0.90907486 -0.00541169
0.91354029 -0.00512301
0.91790368 -0.00484223
0.92216396 -0.00456948
0.92632008 -0.00430484
0.93037101 -0.00404840
0.93431576 -0.00380022
0.93815334 -0.00356033
0.94188282 -0.00332878
0.94550326 -0.00310558
0.94901379 -0.00289072
0.95241353 -0.00268419
0.95570164 -0.00248598
0.95887731 -0.00229604
0.96193977 -0.00211432
0.96488824 -0.00194077
0.96772202 -0.00177532
0.97044038 -0.00161789
0.97304268 -0.00146841
0.97552826 -0.00132679
0.97789651 -0.00119293
0.98014684 -0.00106674
0.98227871 -0.00094812
0.98429158 -0.00083697
0.98618496 -0.00073318
0.98795838 -0.00063666
0.98961141 -0.00054731
0.99114363 -0.00046502
0.99255466 -0.00038971
0.99384417 -0.00032128
0.99501183 -0.00025965
0.99605735 -0.00020473
0.99698048 -0.00015646
0.99778098 -0.00011476
0.99845867 -0.00007958
0.99901336 -0.00005087
0.99944494 -0.00002858
0.99975328 -0.00001269
0.99993832 -0.00000316
1.00000000 0.00000001
