sample_869
1.00000000 0.00000001
0.99993832 0.00000984
0.99975328 0.00003932
0.99944494 0.00008845
0.99901336 0.00015725
0.99845867 0.00024572
0.99778098 0.00035386
0.99698048 0.00048170
0.99605735 0.00062925
0.99501183 0.00079652
0.99384417 0.00098354
0.99255466 0.00119032
0.99114363 0.00141688
0.98961141 0.00166326
0.98795838 0.00192947
0.98618496 0.00221554
0.98429158 0.00252149
0.98227871 0.00284736
0.98014684 0.00319317
0.97789651 0.00355894
0.97552826 0.00394471
0.97304268 0.00435049
0.97044038 0.00477630
0.96772202 0.00522218
0.96488824 0.00568812
0.96193977 0.00617414
0.95887731 0.00668025
0.95570164 0.00720644
0.95241353 0.00775272
0.94901379 0.00831905
0.94550326 0.00890542
0.94188282 0.00951178
0.93815334 0.01013810
0.93431576 0.01078431
0.93037101 0.01145033
0.92632008 0.01213608
0.92216396 0.01284144
0.91790368 0.01356630
0.91354029 0.01431050
0.90907486 0.01507388
0.90450850 0.01585624
0.89984233 0.01665738
0.89507751 0.01747706
0.89021520 0.01831501
0.88525662 0.01917093
0.88020298 0.02004451
0.87505553 0.02093539
0.86981555 0.02184318
0.86448431 0.02276748
0.85906315 0.02370783
0.85355339 0.02466375
0.84795640 0.02563471
0.84227355 0.02662018
0.83650626 0.02761955
0.83065593 0.02863220
0.82472402 0.02965747
0.81871199 0.03069466
0.81262133 0.03174305
0.80645353 0.03280185
0.80021011 0.03387028
0.79389263 0.03494748
0.78750263 0.03603260
0.78104169 0.03712471
0.77451141 0.03822290
0.76791340 0.03932620
0.76124928 0.04043360
0.75452071 0.04154409
0.74772933 0.04265664
0.74087684 0.04377015
0.73396491 0.04488356
0.72699525 0.04599575
0.71996958 0.04710559
0.71288965 0.04821195
0.70575718 0.04931367
0.69857395 0.05040960
0.69134172 0.05149858
0.68406228 0.05257943
0.67673742 0.05365098
0.66936896 0.05471207
0.66195871 0.05576153
0.65450850 0.05679821
0.64702016 0.05782096
0.63949555 0.05882866
0.63193652 0.05982018
0.62434494 0.06079442
0.61672268 0.06175032
0.60907162 0.06268681
0.60139365 0.06360288
0.59369066 0.06449751
0.58596455 0.06536975
0.57821723 0.06621865
0.57045062 0.06704331
0.56266662 0.06784287
0.55486716 0.06861650
0.54705416 0.06936339
0.53922955 0.07008282
0.53139526 0.07077406
0.52355323 0.07143645
0.51570538 0.07206936
0.50785366 0.07267221
0.50000000 0.07324448
0.49214634 0.07378565
0.48429462 0.07429529
0.47644677 0.07477298
0.46860474 0.07521837
0.46077045 0.07563114
0.45294584 0.07601101
0.44513284 0.07635775
0.43733338 0.07667117
0.42954938 0.07695110
0.42178277 0.07719745
0.41403545 0.07741014
0.40630934 0.07758912
0.39860635 0.07773440
0.39092838 0.07784600
0.38327732 0.07792399
0.37565506 0.07796846
0.36806348 0.07797954
0.36050445 0.07795739
0.35297984 0.07790218
0.34549150 0.07781411
0.33804129 0.07769343
0.33063104 0.07754036
0.32326258 0.07735520
0.31593772 0.07713822
0.30865828 0.07688975
0.30142605 0.07661009
0.29424282 0.07629959
0.28711035 0.07595861
0.28003042 0.07558751
0.27300475 0.07518666
0.26603509 0.07475647
0.25912316 0.07429732
0.25227067 0.07380963
0.24547929 0.07329380
0.23875072 0.07275026
0.23208660 0.07217944
0.22548859 0.07158177
0.21895831 0.07095770
0.21249737 0.07030765
0.20610737 0.06963210
0.19978989 0.06893147
0.19354647 0.06820624
0.18737867 0.06745686
0.18128801 0.06668380
0.17527598 0.06588751
0.16934407 0.06506846
0.16349374 0.06422713
0.15772645 0.06336399
0.15204360 0.06247951
0.14644661 0.06157416
0.14093685 0.06064843
0.13551569 0.05970279
0.13018445 0.05873772
0.12494447 0.05775371
0.11979702 0.05675124
0.11474338 0.05573080
0.10978480 0.05469286
0.10492249 0.05363791
0.10015767 0.05256645
0.09549150 0.05147895
0.09092514 0.05037590
0.08645971 0.04925778
0.08209632 0.04812508
0.07783604 0.04697827
0.07367992 0.04581784
0.06962899 0.04464427
0.06568424 0.04345803
0.06184666 0.04225960
0.05811718 0.04104943
0.05449674 0.03982800
0.05098621 0.03859576
0.04758647 0.03735317
0.04429836 0.03610068
0.04112269 0.03483874
0.03806023 0.03356778
0.03511176 0.03228823
0.03227798 0.03100052
0.02955962 0.02970508
0.02695732 0.02840230
0.02447174 0.02709259
0.02210349 0.02577636
0.01985316 0.02445398
0.01772129 0.02312584
0.01570842 0.02179231
0.01381504 0.02045377
0.01204162 0.01911055
0.01038859 0.01776302
0.00885637 0.01641152
0.00744534 0.01505638
0.00615583 0.01369794
0.00498817 0.01233651
0.00394265 0.01097241
0.00301952 0.00960596
0.00221902 0.00823745
0.00154133 0.00686720
0.00098664 0.00549549
0.00055506 0.00412263
0.00024672 0.00274890
0.00006168 0.00137459
0.00000000 0.00000000
0.00006168 -0.00090541
0.00024672 -0.00180914
0.00055506 -0.00270952
0.00098664 -0.00360489
0.00154133 -0.00449360
0.00221902 -0.00537403
0.00301952 -0.00624459
0.00394265 -0.00710372
0.00498817 -0.00794990
0.00615583 -0.00878164
0.00744534 -0.00959754
0.00885637 -0.01039620
0.01038859 -0.01117632
0.01204162 -0.01193663
0.01381504 -0.01267597
0.01570842 -0.01339319
0.01772129 -0.01408727
0.01985316 -0.01475724
0.02210349 -0.01540221
0.02447174 -0.01602137
0.02695732 -0.01661400
0.02955962 -0.01717948
0.03227798 -0.01771725
0.03511176 -0.01822685
0.03806023 -0.01870791
0.04112269 -0.01916016
0.04429836 -0.01958340
0.04758647 -0.01997753
0.05098621 -0.02034254
0.05449674 -0.02067849
0.05811718 -0.02098556
0.06184666 -0.02126397
0.06568424 -0.02151406
0.06962899 -0.02173623
0.07367992 -0.02193094
0.07783604 -0.02209876
0.08209632 -0.02224029
0.08645971 -0.02235623
0.09092514 -0.02244730
0.09549150 -0.02251432
0.10015767 -0.02255813
0.10492249 -0.02257962
0.10978480 -0.02257974
0.11474338 -0.02255946
0.11979702 -0.02251979
0.12494447 -0.02246176
0.13018445 -0.02238642
0.13551569 -0.02229483
0.14093685 -0.02218808
0.14644661 -0.02206725
0.15204360 -0.02193342
0.15772645 -0.02178765
0.16349374 -0.02163101
0.16934407 -0.02146455
0.17527598 -0.02128928
0.18128801 -0.02110620
0.18737867 -0.02091629
0.19354647 -0.02072046
0.19978989 -0.02051961
0.20610737 -0.02031459
0.21249737 -0.02010620
0.21895831 -0.01989520
0.22548859 -0.01968229
0.23208660 -0.01946811
0.23875072 -0.01925327
0.24547929 -0.01903829
0.25227067 -0.01882366
0.25912316 -0.01860980
0.26603509 -0.01839706
0.27300475 -0.01818576
0.28003042 -0.01797612
0.28711035 -0.01776835
0.29424282 -0.01756256
0.30142605 -0.01735883
0.30865828 -0.01715720
0.31593772 -0.01695762
0.32326258 -0.01676002
0.33063104 -0.01656429
0.33804129 -0.01637027
0.34549150 -0.01617774
0.35297984 -0.01598650
0.36050445 -0.01579626
0.36806348 -0.01560674
0.37565506 -0.01541764
0.38327732 -0.01522861
0.39092838 -0.01503933
0.39860635 -0.01484943
0.40630934 -0.01465857
0.41403545 -0.01446638
0.42178277 -0.01427252
0.42954938 -0.01407664
0.43733338 -0.01387842
0.44513284 -0.01367752
0.45294584 -0.01347367
0.46077045 -0.01326659
0.46860474 -0.01305603
0.47644677 -0.01284178
0.48429462 -0.01262365
0.49214634 -0.01240149
0.50000000 -0.01217520
0.50785366 -0.01194469
0.51570538 -0.01170993
0.52355323 -0.01147093
0.53139526 -0.01122773
0.53922955 -0.01098042
0.54705416 -0.01072913
0.55486716 -0.01047402
0.56266662 -0.01021532
0.57045062 -0.00995327
0.57821723 -0.00968815
0.58596455 -0.00942029
0.59369066 -0.00915004
0.60139365 -0.00887778
0.60907162 -0.00860394
0.61672268 -0.00832895
0.62434494 -0.00805326
0.63193652 -0.00777737
0.63949555 -0.00750177
0.64702016 -0.00722697
0.65450850 -0.00695348
0.66195871 -0.00668182
0.66936896 -0.00641252
0.67673742 -0.00614608
0.68406228 -0.00588304
0.69134172 -0.00562388
0.69857395 -0.00536909
0.70575718 -0.00511914
0.71288965 -0.00487449
0.71996958 -0.00463556
0.72699525 -0.00440274
0.73396491 -0.00417641
0.74087684 -0.00395691
0.74772933 -0.00374454
0.75452071 -0.00353957
0.76124928 -0.00334222
0.76791340 -0.00315271
0.77451141 -0.00297117
0.78104169 -0.00279772
0.78750263 -0.00263245
0.79389263 -0.00247537
0.80021011 -0.00232649
0.80645353 -0.00218577
0.81262133 -0.00205311
0.81871199 -0.00192841
0.82472402 -0.00181150
0.83065593 -0.00170220
0.83650626 -0.00160029
0.84227355 -0.00150553
0.84795640 -0.00141764
0.85355339 -0.00133632
0.85906315 -0.00126126
0.86448431 -0.00119212
0.86981555 -0.00112855
0.87505553 -0.00107018
0.88020298 -0.00101666
0.88525662 -0.00096759
0.89021520 -0.00092261
0.89507751 -0.00088133
0.89984233 -0.00084339
0.90450850 -0.00080841
0.90907486 -0.00077604
0.91354029 -0.00074594
0.91790368 -0.00071777
0.92216396 -0.00069123
0.92632008 -0.00066601
0.93037101 -0.00064186
0.93431576 -0.00061851
0.93815334 -0.00059575
0.94188282 -0.00057337
0.94550326 -0.00055119
0.94901379 -0.00052907
0.95241353 -0.00050689
0.95570164 -0.00048455
0.95887731 -0.00046197
0.96193977 -0.00043913
0.96488824 -0.00041599
0.96772202 -0.00039257
0.97044038 -0.00036888
0.97304268 -0.00034499
0.97552826 -0.00032095
0.97789651 -0.00029686
0.98014684 -0.00027282
0.98227871 -0.00024894
0.98429158 -0.00022534
0.98618496 -0.00020217
0.98795838 -0.00017957
0.98961141 -0.00015769
0.99114363 -0.00013667
0.99255466 -0.00011666
0.99384417 -0.00009782
0.99501183 -0.00008029
0.99605735 -0.00006419
0.99698048 -0.00004966
0.99778098 -0.00003682
0.99845867 -0.00002576
0.99901336 -0.00001659
0.99944494 -0.00000937
0.99975328 -0.00000417
0.99993832 -0.00000104
1.00000000 0.00000001
