sample_389
1.00000000 0.00000001
0.99993832 0.00001212
0.99975328 0.00004843
0.99944494 0.00010887
0.99901336 0.00019335
0.99845867 0.00030173
0.99778098 0.00043383
0.99698048 0.00058943
0.99605735 0.00076830
0.99501183 0.00097012
0.99384417 0.00119460
0.99255466 0.00144136
0.99114363 0.00171001
0.98961141 0.00200015
0.98795838 0.00231131
0.98618496 0.00264303
0.98429158 0.00299480
0.98227871 0.00336609
0.98014684 0.00375637
0.97789651 0.00416505
0.97552826 0.00459157
0.97304268 0.00503533
0.97044038 0.00549572
0.96772202 0.00597211
0.96488824 0.00646389
0.96193977 0.00697043
0.95887731 0.00749110
0.95570164 0.00802526
0.95241353 0.00857230
0.94901379 0.00913159
0.94550326 0.00970252
0.94188282 0.01028450
0.93815334 0.01087694
0.93431576 0.01147928
0.93037101 0.01209096
0.92632008 0.01271145
0.92216396 0.01334025
0.91790368 0.01397689
0.91354029 0.01462091
0.90907486 0.01527188
0.90450850 0.01592943
0.89984233 0.01659318
0.89507751 0.01726281
0.89021520 0.01793803
0.88525662 0.01861859
0.88020298 0.01930427
0.87505553 0.01999488
0.86981555 0.02069028
0.86448431 0.02139036
0.85906315 0.02209505
0.85355339 0.02280431
0.84795640 0.02351814
0.84227355 0.02423658
0.83650626 0.02495969
0.83065593 0.02568757
0.82472402 0.02642035
0.81871199 0.02715818
0.81262133 0.02790125
0.80645353 0.02864977
0.80021011 0.02940395
0.79389263 0.03016404
0.78750263 0.03093030
0.78104169 0.03170300
0.77451141 0.03248241
0.76791340 0.03326881
0.76124928 0.03406249
0.75452071 0.03486373
0.74772933 0.03567280
0.74087684 0.03648995
0.73396491 0.03731543
0.72699525 0.03814947
0.71996958 0.03899228
0.71288965 0.03984402
0.70575718 0.04070484
0.69857395 0.04157486
0.69134172 0.04245414
0.68406228 0.04334272
0.67673742 0.04424056
0.66936896 0.04514762
0.66195871 0.04606377
0.65450850 0.04698883
0.64702016 0.04792258
0.63949555 0.04886471
0.63193652 0.04981488
0.62434494 0.05077267
0.61672268 0.05173757
0.60907162 0.05270905
0.60139365 0.05368648
0.59369066 0.05466917
0.58596455 0.05565635
0.57821723 0.05664720
0.57045062 0.05764082
0.56266662 0.05863624
0.55486716 0.05963244
0.54705416 0.06062830
0.53922955 0.06162268
0.53139526 0.06261435
0.52355323 0.06360204
0.51570538 0.06458441
0.50785366 0.06556008
0.50000000 0.06652762
0.49214634 0.06748555
0.48429462 0.06843236
0.47644677 0.06936650
0.46860474 0.07028638
0.46077045 0.07119042
0.45294584 0.07207698
0.44513284 0.07294441
0.43733338 0.07379109
0.42954938 0.07461534
0.42178277 0.07541552
0.41403545 0.07619000
0.40630934 0.07693713
0.39860635 0.07765531
0.39092838 0.07834296
0.38327732 0.07899851
0.37565506 0.07962045
0.36806348 0.08020730
0.36050445 0.08075763
0.35297984 0.08127005
0.34549150 0.08174324
0.33804129 0.08217594
0.33063104 0.08256695
0.32326258 0.08291513
0.31593772 0.08321943
0.30865828 0.08347887
0.30142605 0.08369255
0.29424282 0.08385965
0.28711035 0.08397943
0.28003042 0.08405126
0.27300475 0.08407456
0.26603509 0.08404889
0.25912316 0.08397385
0.25227067 0.08384917
0.24547929 0.08367464
0.23875072 0.08345018
0.23208660 0.08317578
0.22548859 0.08285150
0.21895831 0.08247753
0.21249737 0.08205413
0.20610737 0.08158163
0.19978989 0.08106046
0.19354647 0.08049114
0.18737867 0.07987424
0.18128801 0.07921044
0.17527598 0.07850046
0.16934407 0.07774511
0.16349374 0.07694524
0.15772645 0.07610180
0.15204360 0.07521575
0.14644661 0.07428813
0.14093685 0.07332003
0.13551569 0.07231256
0.13018445 0.07126689
0.12494447 0.07018422
0.11979702 0.06906577
0.11474338 0.06791278
0.10978480 0.06672654
0.10492249 0.06550831
0.10015767 0.06425940
0.09549150 0.06298110
0.09092514 0.06167471
0.08645971 0.06034154
0.08209632 0.05898288
0.07783604 0.05760001
0.07367992 0.05619419
0.06962899 0.05476667
0.06568424 0.05331869
0.06184666 0.05185144
0.05811718 0.05036610
0.05449674 0.04886381
0.05098621 0.04734569
0.04758647 0.04581281
0.04429836 0.04426622
0.04112269 0.04270692
0.03806023 0.04113586
0.03511176 0.03955396
0.03227798 0.03796211
0.02955962 0.03636114
0.02695732 0.03475183
0.02447174 0.03313494
0.02210349 0.03151117
0.01985316 0.02988117
0.01772129 0.02824557
0.01570842 0.02660494
0.01381504 0.02495981
